,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,24,6,-110.00118914953129,673320.1062919768,729884.8945558346,0
65,65,65,2,FHSS,28,1,-82.98623611579524,687469.4366220552,689460.3965535746,0
66,66,66,2,FHSS,43,5,-103.42392429814709,669329.635925276,693145.5890058542,0
67,67,67,2,FHSS,31,2,-96.56410185966934,689901.0804380844,698670.2944837873,0
68,68,68,2,FHSS,29,4,-110.6454815097994,736150.9359121316,693387.7051073634,0
69,69,69,2,FHSS,43,8,-108.73500057453488,666239.3215955981,659739.9793068237,0
70,70,70,2,FHSS,44,4,-95.72960653181768,697695.4026035932,687889.9552649468,0
71,71,71,2,FHSS,29,1,-92.95731173690888,692782.1554541626,684301.5965375027,0
72,72,72,2,FHSS,41,7,-93.94292959880376,685902.089022277,683519.9566613365,0
73,73,73,2,FHSS,38,5,-94.2551749479421,690603.554796855,682403.8947928543,0
74,74,74,2,FHSS,39,9,-110.94317909575904,646051.3667063616,667582.0749247737,0
75,75,75,2,FHSS,38,6,-91.55006012104433,690166.8168133104,684260.4106504375,0
76,76,76,2,FHSS,49,6,-111.49621889565516,672489.6185764873,640520.7098030779,0
77,77,77,2,FHSS,45,9,-105.39378266584455,710697.0141338636,703678.5492694894,0
78,78,78,2,FHSS,32,8,-103.9446811140177,710342.4772382829,695088.2702147727,0
79,79,79,2,FHSS,39,6,-96.46257647362177,681066.2582916768,685622.4025046186,0
80,80,80,2,FHSS,27,5,-85.6171077375471,686819.0805132635,688969.3788421586,0
81,81,81,2,FHSS,24,3,-86.58170122574577,687082.7283252409,687618.9248228804,0
82,82,82,2,FHSS,33,6,-82.71462367409521,689327.2272803459,687530.4669754889,0
83,83,83,2,FHSS,36,4,-110.31865491727837,663299.5874654386,652544.8310033085,0
84,84,84,2,FHSS,39,3,-104.68240514932803,668942.6785756834,677642.7551832558,0
85,85,85,2,FHSS,26,1,-93.12282842364816,688398.1003197309,683254.673324393,0
86,86,86,2,FHSS,29,5,-110.69873777582865,670128.2980712501,646332.4366073695,0
87,87,87,2,FHSS,36,4,-108.65494966589696,660947.1583739818,713519.525223408,0
88,88,88,2,FHSS,31,3,-88.89783808556182,690293.0091151103,693144.1650002938,0
89,89,89,2,FHSS,37,11,-96.33766698455804,689310.0625018309,680377.9063620587,0
90,90,90,2,FHSS,27,5,-101.24227151316,673626.8746604258,687589.3105979568,0
91,91,91,2,FHSS,46,6,-86.52734872827249,691129.3570352857,691771.5654856719,0
92,92,92,2,FHSS,23,5,-106.34064692869018,661219.3916250567,694086.7942878753,0
93,93,93,2,FHSS,40,8,-94.94140220162268,683038.7127770291,693719.5782603329,0
94,94,94,2,FHSS,32,3,-104.93702339711126,666388.2682087189,681597.1374642755,0
95,95,95,2,FHSS,33,9,-107.89191052663011,719805.077614904,673809.1718777721,0
96,96,96,2,FHSS,43,5,-82.54740993034558,690832.729191548,688232.7507605825,0
97,97,97,2,FHSS,38,8,-103.38793408935776,694699.8065022099,669769.3676021114,0
98,98,98,2,FHSS,38,5,-89.49682600825565,685509.4476290257,690702.6710741163,0
99,99,99,2,FHSS,33,3,-92.6778660460446,694745.9170181984,691994.4555560937,0
100,100,100,2,FHSS,30,6,-85.12395016236852,691418.4287598205,690874.2942461761,0
101,101,101,2,FHSS,29,6,-110.6675634396216,724155.4401727942,657717.5244530285,0
102,102,102,2,FHSS,32,9,-96.72031320918325,682666.3166442823,682805.4968433239,0
103,103,103,2,FHSS,36,9,-107.27052528211136,709720.5510492232,664933.8258888102,0
104,104,104,2,FHSS,31,6,-89.74849193761486,691957.9607517458,692789.047789125,0
105,105,105,2,FHSS,32,8,-103.57656815175876,668719.5153775442,691409.8488284735,0
106,106,106,2,FHSS,36,6,-87.65076556515542,689224.3680216761,692728.6645505278,0
107,107,107,2,FHSS,26,4,-83.56165394056501,690863.854283972,690892.7993203757,0
108,108,108,2,FHSS,42,2,-103.55154899081325,708956.5641468494,696311.8367620509,0
109,109,109,2,FHSS,33,3,-101.91561064849918,680363.441026311,704003.3848524031,0
110,110,110,2,FHSS,38,5,-95.1503779160937,691410.1579006513,681789.3181661061,0
111,111,111,2,FHSS,27,7,-103.31667939429698,681001.8804230064,671072.0074650082,0
112,112,112,2,FHSS,38,7,-104.4840970821623,691199.5471418739,666403.1056842523,0
113,113,113,2,FHSS,33,5,-89.42330500146082,689629.523775721,685341.6951252297,0
114,114,114,2,FHSS,26,3,-108.21155293773462,703526.4662838628,721924.3611391694,0
115,115,115,2,FHSS,31,5,-97.2597145109082,694891.1952961844,680992.1552410418,0
116,116,116,2,FHSS,31,3,-85.23610406946483,687012.8863004445,690173.554150932,0
117,117,117,2,FHSS,30,3,-85.53977652874586,687043.5466614948,690500.1439846207,0
118,118,118,2,FHSS,41,8,-104.93487191313524,684006.2831572272,665712.9219245054,0
119,119,119,2,FHSS,39,5,-83.76618612990868,687992.0096533141,687829.6558205469,0
120,120,120,2,FHSS,32,4,-86.62367848799607,686465.8089173123,689616.1189940075,0
121,121,121,2,FHSS,21,3,-97.99464407142196,689497.8884025284,700342.9783052792,0
122,122,122,2,FHSS,31,6,-110.75622899543596,644574.8153539015,705126.7956213604,0
123,123,123,2,FHSS,29,4,-87.26187469947776,686453.9427324698,688248.3385801979,0
124,124,124,2,FHSS,25,4,-96.35942152808164,697669.2092534042,685693.6410449265,0
125,125,125,2,FHSS,45,9,-91.65880080963844,687601.8471232359,684459.8486250435,0
126,126,126,2,FHSS,36,7,-103.40596407177584,695646.0329622151,708817.4654646472,0
127,127,127,2,FHSS,28,2,-90.93727797520302,687729.6764587961,684860.5329856548,0
128,128,128,2,FHSS,29,2,-102.97195536597236,689026.4208094755,670024.8037750352,0
129,129,129,2,FHSS,38,5,-86.11748983080824,687817.0024392564,687127.0444533862,0
130,130,130,2,FHSS,39,4,-87.1816540352211,686284.9629292594,689783.9419363872,0
131,131,131,2,FHSS,32,5,-94.8089891450226,690580.8371626872,696895.955048236,0
132,132,132,2,FHSS,38,4,-99.62402511875368,682626.4961466541,700720.1081771397,0
133,133,133,2,FHSS,39,9,-106.25353170996952,715884.6525838508,679433.1265961292,0
134,134,134,2,FHSS,34,9,-105.53538859681578,700854.2267329036,712809.1571867503,0
135,135,135,2,FHSS,35,5,-90.81251594745665,691320.2248509453,685026.7080463964,0
136,136,136,2,FHSS,38,5,-84.3132858511228,690564.3976857511,691357.7665057079,0
137,137,137,2,FHSS,23,8,-104.71734578323968,667667.7871755752,698854.4845089898,0
138,138,138,2,FHSS,40,3,-109.89253337857362,721027.5080107037,660246.3635626109,0
139,139,139,2,FHSS,30,3,-83.23669527167803,688814.9123152903,691319.0675492121,0
140,140,140,2,FHSS,29,2,-86.88963502596164,692353.1311142234,688629.6280797845,0
141,141,141,2,FHSS,33,4,-84.3007539198478,691615.0903031086,688913.548052466,0
142,142,142,2,FHSS,36,9,-100.4466278391294,690856.1888229089,674985.0896208464,0
143,143,143,2,FHSS,29,8,-102.88611138864314,670448.4230717875,692416.7544410338,0
144,144,144,2,FHSS,36,4,-93.67095097963455,690278.070647584,682822.3057757724,0
145,145,145,2,FHSS,31,3,-91.50069685096057,687088.5046294159,694036.966250631,0
146,146,146,2,FHSS,32,5,-87.32110056049885,691220.5699943404,692049.1906903425,0
147,147,147,2,FHSS,25,2,-109.92952484603468,719210.6519460808,658138.2205104056,0
148,148,148,2,FHSS,25,2,-97.05438373044989,683106.7254464095,681893.9713318162,0
149,149,149,2,FHSS,32,6,-97.55144600503812,682430.4930650941,681717.2803878697,0
150,150,150,2,FHSS,40,3,-110.25287854548654,668564.4012274233,729105.6042347578,0
151,151,151,2,FHSS,34,5,-96.958646409554,689200.5428974382,679710.1359786708,0
152,152,152,2,FHSS,27,6,-84.61586727220136,687309.311817514,688375.3408337629,0
153,153,153,2,FHSS,33,9,-96.43957079426347,680809.5247180451,686319.2241759715,0
154,154,154,2,FHSS,31,10,-87.92560643098255,690118.7212998113,692766.9222891434,0
155,155,155,2,FHSS,35,9,-91.09725617850556,684473.891166017,689614.988727579,0
156,156,156,2,FHSS,27,3,-101.579670800833,700061.675590934,676785.018208705,0
157,157,157,2,FHSS,30,1,-96.03923900147588,689626.968996472,698136.8801790723,0
158,158,158,2,FHSS,36,6,-102.04081664176088,674645.3968453612,698651.9725155837,0
159,159,159,2,FHSS,33,6,-102.87123045771456,689469.757766472,708577.3651057874,0
160,160,160,2,FHSS,44,3,-100.52225446339914,691036.0845790249,674876.6650818625,0
161,161,161,2,FHSS,26,3,-91.43996026991228,691070.684456357,684546.1368804262,0
162,162,162,2,FHSS,36,9,-96.89231552150628,699032.0541918706,689011.8707288005,0
163,163,163,2,FHSS,35,8,-92.37856665877922,689584.2963663725,695135.1324072954,0
164,164,164,2,FHSS,33,8,-86.46339588169296,687093.232049181,687670.7830467079,0
165,165,165,2,FHSS,27,5,-100.01174438747908,675624.6039509138,689091.2956051552,0
166,166,166,2,FHSS,28,1,-107.86362746738313,691306.3887438168,723411.7028293118,0
167,167,167,2,FHSS,45,7,-101.03319548433552,681955.1831036238,703012.5511513693,0
168,168,168,2,FHSS,31,6,-107.46583862966736,681238.0919596974,720896.6585509703,0
169,169,169,2,FHSS,47,12,-94.51043715258258,692450.2543778629,696070.0633537564,0
170,170,170,2,FHSS,27,1,-103.04010224567702,689864.7347523363,708948.4689659151,0
171,171,171,2,FHSS,30,3,-88.05930056169541,686133.3234627346,690588.9936368777,0
172,172,172,2,FHSS,36,5,-103.50499813233642,676545.4498699917,673300.5211221436,0
173,173,173,2,FHSS,39,4,-107.20258235236058,679365.504885269,659494.5324983737,0
174,174,174,2,FHSS,38,4,-91.68511243373202,694500.9362856719,690842.2023353623,0
175,175,175,2,FHSS,37,8,-88.4084399858662,686383.9645524491,687415.1575818167,0
176,176,176,2,FHSS,38,4,-98.00982343604016,700296.7026121425,688212.8191297497,0
177,177,177,2,FHSS,27,3,-84.02854795996456,687279.4567396726,688909.1847877465,0
178,178,178,2,FHSS,32,6,-101.38867919914505,675515.1126088903,681163.7399335176,0
179,179,179,2,FHSS,38,7,-107.32784605259198,700668.8748250578,719382.8284743602,0
180,180,180,2,FHSS,37,5,-98.60960524904212,697701.3783776995,697715.549785363,0
181,181,181,2,FHSS,31,6,-86.18798865218122,690475.5346601456,692009.2683297021,0
182,182,182,2,FHSS,34,4,-102.41716159092658,676139.0179702718,701850.421623835,0
183,183,183,2,FHSS,30,3,-111.16374164900591,701354.0896379974,737750.3708513833,0
184,184,184,2,FHSS,34,5,-83.64348658431301,689895.1016800638,691449.1550222103,0
185,185,185,2,FHSS,31,3,-88.24743189623354,687746.5905322772,692557.0475595545,0
186,186,186,2,FHSS,32,6,-108.24525659941156,691954.3818796119,653918.9689145101,0
187,187,187,2,FHSS,21,7,-99.20980386634632,701677.9307282391,692172.4690012975,0
188,188,188,2,FHSS,23,5,-93.39785848624771,694643.4754546577,685657.0179615421,0
189,189,189,2,FHSS,32,9,-107.21814211389436,700032.7163350031,719187.847460488,0
190,190,190,2,FHSS,41,9,-90.7017399644087,686230.948807007,692900.7751717413,0
191,191,191,2,FHSS,27,2,-82.05707958811749,691039.4445862644,688783.5147916947,0
192,192,192,2,FHSS,42,8,-110.41001715858344,732848.8085671471,703463.279634631,0
193,193,193,2,FHSS,41,5,-84.19527276296301,691643.2554843659,689411.5733969661,0
194,194,194,2,FHSS,40,8,-86.0945561679783,686819.008386948,688411.9980188794,0
195,195,195,2,FHSS,30,9,-99.93360407728572,678868.9824134937,698108.2304004977,0
196,196,196,2,FHSS,25,1,-93.02047235515217,695265.4056559693,687475.656211167,0
197,197,197,2,FHSS,39,10,-103.47946572943552,677219.4365370198,672859.7458742409,0
198,198,198,2,FHSS,25,2,-96.8747111484927,683711.3097540858,681673.9192935667,0
199,199,199,2,FHSS,40,6,-104.45898561123865,667527.1113679336,696523.458244425,0
200,200,200,2,FHSS,30,4,-98.6958440075386,700293.3005950456,684717.0635907018,0
201,201,201,2,FHSS,34,5,-94.6154803033484,690335.1214658853,682059.9497676154,0
202,202,202,2,FHSS,28,5,-104.3287276774992,667514.3227323618,695274.6101226346,0
203,203,203,2,FHSS,39,6,-88.85059031364086,685984.7977212381,691089.2088629383,0
204,204,204,2,FHSS,32,8,-103.08216703272744,671417.6461741173,681544.9376443436,0
205,205,205,2,FHSS,36,2,-85.32369635956579,691457.4003885033,690918.8787715359,0
206,206,206,2,FHSS,31,5,-100.67026648126168,678708.3015713247,699743.2404924113,0
207,207,207,2,FHSS,40,8,-97.73005762680528,699714.5818098928,686903.4162618901,0
208,208,208,2,FHSS,45,6,-100.41177369048036,675234.2418387046,692155.9633763205,0
209,209,209,2,FHSS,32,1,-84.8998020191822,691763.5024128832,689982.2394074588,0
210,210,210,2,FHSS,33,1,-104.95848461479204,678753.8443112725,711330.3042304444,0
211,211,211,2,FHSS,29,6,-105.07048921127443,680099.7294804909,712276.9229210132,0
212,212,212,2,FHSS,30,10,-91.76321141650384,689382.1865864199,694746.0010813778,0
213,213,213,2,FHSS,39,8,-90.41187582103365,687308.6751153845,693464.6711791814,0
214,214,214,2,FHSS,40,8,-92.47853056210566,683633.8219654673,688982.550463546,0
215,215,215,2,FHSS,24,1,-96.3996518512122,698378.9061273269,690946.1609997848,0
216,216,216,2,FHSS,34,4,-100.38880799881149,684148.9814701885,702817.2197766869,0
217,217,217,2,FHSS,27,5,-96.99779884106562,684720.6410097333,680866.7496662324,0
218,218,218,2,FHSS,39,3,-109.9708977885081,659271.0457170648,720643.2036663763,0
219,219,219,2,FHSS,22,5,-91.50791993200404,685261.220193942,686309.7945051772,0
220,220,220,2,FHSS,26,5,-107.17760478488812,676294.7721003238,660807.4993810937,0
221,221,221,2,FHSS,24,4,-101.3426605714842,702360.0105650816,679888.1896402364,0
222,222,222,2,FHSS,30,9,-100.57670089171498,693782.0436874408,675358.2384977841,0
223,223,223,2,FHSS,32,6,-106.41769009362822,670223.5706523111,710930.4920229159,0
224,224,224,2,FHSS,35,5,-98.73396015394432,694954.5722248087,678877.0324470472,0
225,225,225,2,FHSS,34,4,-98.8958935437122,699992.3622193747,695336.6657611112,0
226,226,226,2,FHSS,35,6,-111.86453406583796,740653.0228765937,672447.8652995739,0
227,227,227,2,FHSS,35,2,-90.75835751022753,692797.3993600857,692745.0758863058,0
228,228,228,2,FHSS,38,6,-85.52285235088218,686825.084798935,689132.253456467,0
229,229,229,2,FHSS,33,3,-95.7017361683578,688690.7507888968,697775.9459889807,0
230,230,230,2,FHSS,25,2,-92.9686074117614,688063.3331807443,683431.6963360861,0
231,231,231,2,FHSS,26,1,-107.92457285325187,687021.9475289626,723620.9531830475,0
232,232,232,2,FHSS,34,3,-109.63123304764764,730942.0547574243,693572.0945687648,0
233,233,233,2,FHSS,30,4,-84.73230068120236,691108.4770566296,687750.4511070261,0
234,234,234,2,FHSS,20,4,-111.7198898350288,734758.6129870452,717008.9970050147,0
235,235,235,2,FHSS,36,4,-106.29502058954424,671607.4344063458,711572.4170075787,0
236,236,236,2,FHSS,37,6,-98.2723456636508,678301.5907988795,687413.8613001257,0
237,237,237,2,FHSS,34,6,-94.78793291820132,694327.5336373483,683671.3851720197,0
238,238,238,2,FHSS,33,9,-89.01272099278911,686241.0140507135,691660.4626465192,0
239,239,239,2,FHSS,31,6,-86.56853179216878,692121.330137356,688288.3442140423,0
240,240,240,2,FHSS,38,6,-97.4240637233256,697640.5201578897,683321.964049041,0
241,241,241,2,FHSS,31,6,-110.59989715848872,724233.8633412375,720472.690046411,0
242,242,242,2,FHSS,31,5,-88.03941064905061,686014.7153183187,688675.7090167613,0
243,243,243,2,FHSS,40,4,-105.46069822756655,670050.9828482793,672321.7302704274,0
244,244,244,2,FHSS,38,6,-91.2621006911753,693517.2997330888,686495.6011632925,0
245,245,245,2,FHSS,48,14,-96.13573434941262,680966.2726118364,686844.6881775252,0
246,246,246,2,FHSS,38,4,-98.40739093079844,685112.1520294016,678783.137558201,0
247,247,247,2,FHSS,28,5,-82.98096422731467,689728.9819712536,687496.2102824645,0
248,248,248,2,FHSS,26,4,-83.451910994904,691454.8845084173,689557.9419874898,0
249,249,249,2,FHSS,39,7,-107.44815261535678,698389.1142979104,720607.7339862486,0
250,250,250,2,FHSS,31,5,-110.11621362078412,733483.8521046457,687054.7049240594,0
251,251,251,2,FHSS,41,4,-89.3496193793942,688093.0507200483,685591.2336745693,0
252,252,252,2,FHSS,37,5,-104.5007758032833,666393.7619896465,691606.0055246602,0
253,253,253,2,FHSS,31,3,-84.36375335594556,689235.1957002744,691680.1773641348,0
254,254,254,2,FHSS,28,2,-96.17500872904952,686318.6900509723,697720.3113727472,0
255,255,255,2,FHSS,31,5,-89.03238090382595,687327.9986339784,686118.8047839898,0
256,256,256,2,FHSS,34,8,-84.99597638749553,687693.986387464,691155.6135365941,0
257,257,257,2,FHSS,33,5,-111.68374637943327,702171.7958410614,740712.6767979675,0
258,258,258,2,FHSS,35,6,-109.35849094559283,729547.9181185488,694423.6887848406,0
259,259,259,2,FHSS,38,8,-88.45545957788696,692979.9534401895,688668.0289107778,0
260,260,260,2,FHSS,43,8,-94.44008110632863,682863.5518253363,692549.4875440073,0
261,261,261,2,FHSS,29,5,-93.08189238185926,695097.0874397353,686915.0947922276,0
262,262,262,2,FHSS,27,5,-104.6739059481518,677693.358974637,709881.730291276,0
263,263,263,2,FHSS,29,6,-94.62126361555411,696400.966074271,691881.9229455573,0
264,264,264,2,FHSS,40,9,-93.99817231405632,687700.9834194097,682725.6002151503,0
265,265,265,2,FHSS,36,8,-105.13845850795632,667479.220792525,701165.235972829,0
266,266,266,2,FHSS,39,4,-103.90674939773416,674684.3641770754,673618.7846075986,0
267,267,267,2,FHSS,29,4,-85.29462688985811,689599.2734790271,691937.4403360577,0
268,268,268,2,FHSS,30,8,-82.97227550548061,687565.558038087,688815.7301660213,0
269,269,269,2,FHSS,26,4,-86.31231119415273,691494.3142803115,687468.5808826622,0
270,270,270,2,FHSS,33,5,-105.707469571197,681850.3113626444,663941.8421116675,0
271,271,271,2,FHSS,37,3,-82.26351832990011,688289.5601182892,688019.5234798128,0
272,272,272,2,FHSS,40,6,-90.6620936403664,690653.4233536876,693943.667188755,0
273,273,273,2,FHSS,33,4,-101.64729737684723,680875.5512062041,675118.3299075698,0
274,274,274,2,FHSS,21,4,-102.14418196539178,697510.4967109164,673754.532418672,0
275,275,275,2,FHSS,32,7,-97.27904755730968,684153.6225275015,680824.9834892683,0
276,276,276,2,FHSS,35,5,-108.43156375908464,725754.3030403369,690314.1832568775,0
277,277,277,2,FHSS,32,6,-89.24688000917189,687492.9832794463,692913.4411526958,0
278,278,278,2,FHSS,27,7,-84.41241300651222,688028.3859476866,687587.0436159871,0
279,279,279,2,FHSS,36,9,-91.36818815208292,686645.506930466,685128.4263056908,0
280,280,280,2,FHSS,42,11,-102.09341170634436,673273.6225800749,696244.7792709977,0
281,281,281,2,FHSS,43,9,-83.42470258813486,690243.5651919927,687545.6136272094,0
282,282,282,2,FHSS,37,4,-102.58038318928376,670937.2033170277,687902.3950220216,0
283,283,283,2,FHSS,48,9,-110.3270598041616,723611.2783974037,659826.9696899022,0
284,284,284,2,FHSS,46,10,-103.05984156522376,707617.959332726,682188.4639265926,0
285,285,285,2,FHSS,39,4,-94.19435914379734,683700.6307626368,693559.596201771,0
286,286,286,2,FHSS,23,1,-95.57622067539096,694521.4393105257,695919.9465239889,0
287,287,287,2,FHSS,29,3,-89.8045970856858,693668.9103917762,689377.2881836186,0
288,288,288,2,FHSS,38,6,-99.47533080195898,702010.8925397056,692462.8904467917,0
289,289,289,2,FHSS,28,3,-111.86789016644757,651572.6736159284,650888.1984931777,0
290,290,290,2,FHSS,37,8,-103.57223023805756,708901.357931259,696610.1293502351,0
291,291,291,2,FHSS,32,3,-98.21336189351146,699093.3338983859,683759.3403913506,0
292,292,292,2,FHSS,30,4,-96.19539291657898,686069.0278647591,697645.5660680091,0
293,293,293,2,FHSS,36,5,-85.67292777594778,688107.1246884841,691713.696800262,0
294,294,294,2,FHSS,36,6,-91.18555711662636,684637.5242877712,687950.8266088064,0
295,295,295,2,FHSS,46,8,-105.5871281866702,680840.8947710602,664650.0390258038,0
296,296,296,2,FHSS,31,3,-105.00126141590474,687623.1684512119,713838.7398304797,0
297,297,297,2,FHSS,34,10,-108.14606632984535,659671.4047252038,670619.5367469059,0
298,298,298,2,FHSS,40,5,-97.809935064655,689647.3580839877,700110.6874390529,0
299,299,299,2,FHSS,38,4,-98.83327586977994,686042.7040110461,677851.2457004986,0
300,300,300,2,FHSS,34,1,-82.93688335786541,689397.0242266193,687479.8630666597,0
301,301,301,2,FHSS,35,6,-96.77657620757574,680207.7701901488,687047.5078945885,0
302,302,302,2,FHSS,27,3,-106.77105381386733,659600.6971518794,693024.0127664006,0
303,303,303,2,FHSS,34,9,-106.09840944817324,700880.4849212766,714724.601240708,0
304,304,304,2,FHSS,30,4,-104.37521553207522,711636.3809694272,694451.7053563335,0
305,305,305,2,FHSS,34,6,-89.9898453915492,686655.1133470233,692776.4319868012,0
306,306,306,2,FHSS,33,6,-101.36234377881446,673549.97198171,686589.2648999338,0
307,307,307,2,FHSS,34,5,-83.62595941926448,687325.4914940943,689264.6799441179,0
308,308,308,2,FHSS,32,6,-91.4180019928652,689485.1035847042,694537.6658296257,0
309,309,309,2,FHSS,37,4,-84.1566738583731,691521.487794187,688714.7851309914,0
310,310,310,2,FHSS,28,6,-87.8120162242415,686330.2639197544,688007.977215385,0
311,311,311,2,FHSS,36,4,-89.9994418717591,688898.4352503603,693735.3700803195,0
312,312,312,2,FHSS,25,5,-88.60630809797325,692617.6101515687,687546.3838070058,0
313,313,313,2,FHSS,41,6,-92.4256139663887,692697.722942928,684683.3806668964,0
314,314,314,2,FHSS,38,6,-96.42359817277124,692604.106921164,697957.4510078495,0
315,315,315,2,FHSS,29,9,-86.01577386882101,691263.4920441755,691447.1685722766,0
316,316,316,2,FHSS,27,8,-82.7692077377028,689472.7602207747,687517.7423960327,0
317,317,317,2,FHSS,32,2,-82.81416468898078,691049.9967701677,688441.8428244116,0
