,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,944,865,-108.98714966579304,656316.0211845494,669243.162040294,0
1,1,1,1,CSS,939,871,-90.05326232251106,688069.2839778658,693582.2299671193,0
2,2,2,1,CSS,848,792,-84.1110624552926,689397.7337471577,687200.3215492077,0
3,3,3,1,CSS,902,850,-86.66535486184439,687355.0510900327,691549.5380213332,0
4,4,4,1,CSS,872,822,-110.7846992859452,681856.1365549727,642346.7893436236,0
5,5,5,1,CSS,834,779,-84.87857827215288,687697.0217925747,691112.2613773288,0
6,6,6,1,CSS,910,872,-102.9598858686548,692709.3595219669,670330.9079305873,0
7,7,7,1,CSS,884,861,-105.7454847227518,665597.8562078521,701451.8377812394,0
8,8,8,1,CSS,917,875,-104.4029965929898,689340.4486927515,712273.7273234462,0
9,9,9,1,CSS,877,820,-94.94975830254444,691867.6428058645,696708.1743445348,0
10,10,10,1,CSS,922,872,-97.18796562662492,693793.8207097027,698357.8967266976,0
11,11,11,1,CSS,926,858,-88.26180292157908,691688.4856209193,686668.2055414818,0
12,12,12,1,CSS,901,837,-84.66258922144556,690775.9159644537,687491.0872252487,0
13,13,13,1,CSS,882,833,-95.44439592147602,696292.0489026859,685042.1722525095,0
14,14,14,1,CSS,865,808,-85.994015974726,687716.8402945662,687250.0596514128,0
15,15,15,1,CSS,906,857,-104.61943269329744,666034.2259307483,691127.2801007018,0
16,16,16,1,CSS,887,833,-103.09514688848182,678261.5497421079,705612.2271120659,0
17,17,17,1,CSS,891,851,-106.6391894622546,700643.3440327881,716771.1073427383,0
18,18,18,1,CSS,868,826,-105.7087691467349,705002.7959243528,710927.2534529957,0
19,19,19,1,CSS,909,865,-94.24744961419567,693306.0431242302,695349.0602934714,0
20,20,20,1,CSS,916,858,-88.1371809927653,690951.7341436292,692569.555171048,0
21,21,21,1,CSS,893,845,-99.52014057708148,693298.9254044405,701848.7840539127,0
22,22,22,1,CSS,877,826,-98.06726358938434,678994.0596176283,685802.9108248462,0
23,23,23,1,CSS,877,816,-87.06372554932905,692432.1073904544,688690.8640463162,0
24,24,24,1,CSS,906,866,-92.88038968185714,695475.1346642737,689608.8061348994,0
25,25,25,1,CSS,899,842,-94.64052747914096,689159.8902323919,696837.0607479039,0
26,26,26,1,CSS,863,824,-106.6706638525776,676632.7135358109,716203.1427346459,0
27,27,27,1,CSS,922,871,-87.23020161666867,687855.965862955,692168.6214499153,0
28,28,28,1,CSS,789,752,-100.46650026044732,675019.9018142169,691424.8940006021,0
29,29,29,1,CSS,852,794,-91.05954361509627,684520.7608413657,688871.4552668268,0
30,30,30,1,CSS,841,784,-84.54868313330425,687129.6069869136,688963.0505767253,0
31,31,31,1,CSS,892,854,-108.93698401104284,679083.595983492,652288.0431010555,0
32,32,32,1,CSS,908,872,-111.95735974452244,634865.9178594489,688284.1256733858,0
33,33,33,1,CSS,912,865,-93.65357282290844,695335.942089581,692391.1680740746,0
34,34,34,1,CSS,861,824,-100.2827611882076,700974.4041420458,697699.5388848367,0
35,35,35,1,CSS,854,804,-93.78784843181656,692250.8316141033,683303.3889016816,0
36,36,36,1,CSS,869,816,-83.03055168509363,690907.6952490412,690664.2755023417,0
37,37,37,1,CSS,892,842,-98.6151362236292,688502.0956261533,677704.3656193371,0
38,38,38,1,CSS,878,818,-93.13862119265438,693886.5662413959,693774.1915891403,0
39,39,39,1,CSS,895,832,-96.52385816789054,681651.1173269355,694407.5921692695,0
40,40,40,1,CSS,870,830,-103.92989649606318,669540.9112072486,698009.7904702278,0
41,41,41,1,CSS,914,854,-87.31675032659814,692161.1989197205,691042.1814572942,0
42,42,42,1,CSS,870,825,-104.87544014048348,712374.6180490168,696857.6196953567,0
43,43,43,1,CSS,915,848,-87.35070362421581,686881.072925844,687435.1296513218,0
44,44,44,1,CSS,969,921,-100.94135362864088,692602.639159462,704423.3410599268,0
45,45,45,1,CSS,878,836,-108.9979688890054,650611.1729010917,689993.4521273824,0
46,46,46,1,CSS,881,815,-85.36690329806919,686869.7368631344,689150.1572866564,0
47,47,47,1,CSS,831,774,-88.27412417117655,692285.8162236037,687294.0673425588,0
48,48,48,1,CSS,887,854,-108.98312683833583,660170.8015916914,714820.4361632911,0
49,49,49,1,CSS,863,824,-103.9303759008382,687779.8795168835,711001.5261628969,0
50,50,50,2,FHSS,34,9,-110.73164827737644,661027.3034172843,727343.7770743981,0
51,51,51,2,FHSS,47,7,-96.06197928558942,691428.560593963,680895.3055250661,0
52,52,52,2,FHSS,32,9,-87.94157519993689,686041.4843593425,688738.1106900334,0
53,53,53,2,FHSS,35,6,-105.53244297048325,705142.2009507939,710159.2656510446,0
54,54,54,2,FHSS,36,7,-103.54291493932833,708241.6144180625,680796.7523764527,0
55,55,55,2,FHSS,39,5,-86.59320778365162,691833.5355178057,687741.6870360266,0
56,56,56,2,FHSS,27,3,-98.76877248836917,697439.9559324265,680558.2091564211,0
57,57,57,2,FHSS,43,9,-90.0981765939502,687239.2822087491,685579.2130562891,0
58,58,58,2,FHSS,44,5,-82.1111460526857,687967.5423858328,690411.0758271294,0
59,59,59,2,FHSS,31,2,-90.92794400931332,691563.4577964551,693752.6586285038,0
60,60,60,2,FHSS,34,7,-88.13399891309942,687730.2425067038,686326.1432880937,0
61,61,61,2,FHSS,33,2,-104.31225533314104,694832.4704519862,711377.0825346372,0
62,62,62,2,FHSS,33,6,-111.8758601957472,677278.5934871589,742078.8809531733,0
63,63,63,2,FHSS,41,3,-97.15307173439771,692844.0256557588,698721.0012888878,0
64,64,64,2,FHSS,36,4,-107.5490673861489,719203.2549703424,675589.3281847781,0
65,65,65,2,FHSS,38,8,-108.69650196720856,685947.4037701612,652090.8799024784,0
66,66,66,2,FHSS,35,4,-88.83010008404612,687722.500792488,692822.1151893459,0
67,67,67,2,FHSS,40,3,-87.27977855606754,686483.008428341,690661.816259114,0
68,68,68,2,FHSS,28,5,-103.36438425261858,669233.350270008,687315.7533665461,0
69,69,69,2,FHSS,27,6,-108.74120035998855,709163.506036045,721491.5137906201,0
70,70,70,2,FHSS,29,5,-103.37175707772884,699491.4110894987,707035.1920353227,0
71,71,71,2,FHSS,32,3,-95.14633740138603,695396.8949272205,684292.6026003605,0
72,72,72,2,FHSS,28,4,-89.46096573235516,686860.7486980264,692612.2263680174,0
73,73,73,2,FHSS,35,3,-100.04675236320077,680538.9742319668,678781.1743079242,0
74,74,74,2,FHSS,40,5,-97.99265746413708,700280.9248424816,688268.294775571,0
75,75,75,2,FHSS,32,6,-96.16140770951992,697381.201174027,693262.9004417518,0
76,76,76,2,FHSS,34,4,-102.3358010171954,702022.1858145882,676538.4854768475,0
77,77,77,2,FHSS,41,6,-109.48495996472585,730366.9720336238,692066.6042576034,0
78,78,78,2,FHSS,42,8,-101.64828859313155,705970.554952007,691136.8920920653,0
79,79,79,2,FHSS,29,6,-98.77509226955316,682751.8877122849,679476.199218804,0
80,80,80,2,FHSS,34,6,-84.87815419846252,691818.7573535029,689226.2118834574,0
81,81,81,2,FHSS,26,3,-83.37218627256436,690827.0629311547,690866.143122777,0
82,82,82,2,FHSS,29,3,-86.70429538180657,691843.5927016236,687689.9465505449,0
83,83,83,2,FHSS,36,11,-104.2972888544997,702747.6109861283,671182.5915485757,0
84,84,84,2,FHSS,42,4,-92.14603839660846,686069.5811033417,693874.28212263,0
85,85,85,2,FHSS,45,7,-107.24198133191533,659592.4853613878,700173.8578617625,0
86,86,86,2,FHSS,34,6,-108.79939755034754,672860.2502159828,655285.6280382018,0
87,87,87,2,FHSS,39,2,-97.80408489552232,699854.8751520856,687106.5560369405,0
88,88,88,2,FHSS,43,5,-102.865731210739,675738.8623494434,675996.0534801572,0
89,89,89,2,FHSS,34,6,-107.57787712163616,657480.3886013122,697549.3116620785,0
90,90,90,2,FHSS,37,8,-106.60690607487118,718806.7563138724,691448.7036495513,0
91,91,91,2,FHSS,36,4,-86.17734615205185,687039.2919107066,690907.6416505912,0
92,92,92,2,FHSS,32,11,-84.10679029752318,688469.4557204251,687412.0091736646,0
93,93,93,2,FHSS,26,2,-99.79075691790725,696708.2323185615,700701.8323167788,0
94,94,94,2,FHSS,32,6,-101.0316421885518,678646.0871736574,700574.4231634594,0
95,95,95,2,FHSS,38,10,-111.95669504067216,740382.7350389701,708849.6866551052,0
96,96,96,2,FHSS,33,7,-104.83742902319992,695992.1457985911,712527.876140303,0
97,97,97,2,FHSS,36,4,-104.9257953852014,672244.8101399433,706583.6038190622,0
98,98,98,2,FHSS,29,8,-100.93165906116036,693593.448827294,674661.8024176442,0
99,99,99,2,FHSS,45,6,-110.39458610923602,672983.687760157,646901.4657104716,0
100,100,100,2,FHSS,31,5,-101.67990295831008,687595.3289283946,706022.0239832237,0
101,101,101,2,FHSS,28,6,-109.48551915822335,704565.4280709395,651266.4841371546,0
102,102,102,2,FHSS,34,7,-100.50162528005022,695412.2303974953,702709.8517411731,0
103,103,103,2,FHSS,33,6,-98.02149915804804,679487.9473805254,694078.9818328642,0
104,104,104,2,FHSS,26,6,-98.44797383888712,697748.4158203278,697357.884779366,0
105,105,105,2,FHSS,47,7,-87.62486813989625,686301.5608685844,690554.4468995843,0
106,106,106,2,FHSS,31,1,-88.09180196760795,686251.6538372725,687914.1737967199,0
107,107,107,2,FHSS,33,3,-103.61493746213738,669661.5049529491,696187.8080059718,0
108,108,108,2,FHSS,43,7,-104.68965387825456,680787.0660769904,667410.9380073088,0
109,109,109,2,FHSS,27,4,-104.11221167217028,709941.3416263013,681203.5682434014,0
110,110,110,2,FHSS,34,4,-106.43369059204642,691677.887653338,660615.5946458309,0
111,111,111,2,FHSS,43,10,-98.98306959021092,691572.9226343615,677353.3477684679,0
112,112,112,2,FHSS,27,3,-93.60830631687656,683598.165194388,686289.9098822322,0
113,113,113,2,FHSS,27,3,-98.36628885423998,700632.1912532009,687342.5690355815,0
114,114,114,2,FHSS,30,3,-83.57539490381,689804.4120241798,691451.9284783138,0
115,115,115,2,FHSS,34,7,-98.1199170705376,700173.3668363725,692091.4501840493,0
116,116,116,2,FHSS,30,4,-110.00465771005008,655092.8740644135,716259.3695823086,0
117,117,117,2,FHSS,31,6,-104.32974322903284,692799.5348543711,711827.163858887,0
118,118,118,2,FHSS,23,6,-109.71521381133196,685580.80116906,731381.0958413116,0
119,119,119,2,FHSS,26,5,-93.96838182456516,696287.9952451853,689399.1754613011,0
120,120,120,2,FHSS,35,9,-105.4355206414614,668666.9070855392,704664.8917296166,0
121,121,121,2,FHSS,38,9,-102.8085982099181,708278.0592159341,691886.3339025723,0
122,122,122,2,FHSS,40,7,-95.73167158555272,697153.147859063,692733.3172885831,0
123,123,123,2,FHSS,37,9,-95.3433883354274,688630.7774269942,697429.6922539361,0
124,124,124,2,FHSS,32,8,-95.50862532724496,697018.7214333422,692500.9684225466,0
125,125,125,2,FHSS,39,8,-97.70503615061337,699826.8132044971,687589.8487575027,0
126,126,126,2,FHSS,35,8,-99.72750204036096,685972.1546919539,676515.5143462077,0
127,127,127,2,FHSS,29,6,-86.39993066554857,689122.9322057666,692273.7878660777,0
128,128,128,2,FHSS,49,4,-85.20639639114505,689332.2498105788,691917.6048098642,0
129,129,129,2,FHSS,33,7,-82.87512181942071,687515.8049763092,689702.648570966,0
130,130,130,2,FHSS,36,5,-88.42626993958206,687052.9492348362,686646.9431387292,0
131,131,131,2,FHSS,34,6,-94.0685219944386,696253.5411272343,690666.3870115121,0
132,132,132,2,FHSS,28,5,-84.6223121508449,691754.1920919202,689325.6383117955,0
133,133,133,2,FHSS,31,5,-92.83664990382096,693354.2073725973,684839.8870247883,0
134,134,134,2,FHSS,31,5,-87.53813910821468,691488.4390032853,691949.3676710568,0
135,135,135,2,FHSS,20,2,-99.65874260474052,701389.780251791,695052.8237558601,0
136,136,136,2,FHSS,31,7,-102.93629627455172,696419.4486617016,707404.8809874927,0
137,137,137,2,FHSS,43,11,-94.06042960417868,692227.7639401432,683057.094781163,0
138,138,138,2,FHSS,31,6,-109.41911870724144,704833.8018146456,651711.7077244563,0
139,139,139,2,FHSS,32,4,-110.51271332792238,676161.1437566146,645154.6397631424,0
140,140,140,2,FHSS,47,6,-109.8733889228171,647748.7119219322,699720.9653765383,0
141,141,141,2,FHSS,22,6,-101.6664551887088,705534.7210720768,685123.2112790471,0
142,142,142,2,FHSS,40,7,-105.45554719468016,690463.0096515028,663624.255065605,0
143,143,143,2,FHSS,46,6,-93.21290133243096,687996.1409874331,683267.6896401013,0
144,144,144,2,FHSS,33,6,-95.07140585791502,682724.1095552875,693442.5483406553,0
145,145,145,2,FHSS,43,9,-104.92074243771933,699421.7922608068,667305.0082635364,0
146,146,146,2,FHSS,38,4,-110.30651547736552,649477.2468919033,710399.5399670191,0
147,147,147,2,FHSS,39,8,-91.7511942630843,687353.4304771182,694325.3488371283,0
148,148,148,2,FHSS,27,3,-83.89867781481288,687441.5448372704,688530.507364011,0
149,149,149,2,FHSS,34,6,-101.18147896849187,703570.5215272455,682449.9772096094,0
150,150,150,2,FHSS,32,6,-102.8504002968642,682870.9974037055,707378.2937679662,0
151,151,151,2,FHSS,35,4,-102.4393147410874,673095.9285730406,681262.6688459547,0
152,152,152,2,FHSS,40,5,-103.05662664149996,693596.0816395566,670283.5437154742,0
153,153,153,2,FHSS,43,9,-98.06265554534912,698871.1089953793,695059.7530694319,0
154,154,154,2,FHSS,36,3,-100.91434189930874,700823.9866375034,699601.1981558301,0
155,155,155,2,FHSS,24,3,-99.7646436376138,676120.6524241056,687674.4210257475,0
156,156,156,2,FHSS,44,10,-94.44429540792586,692707.895207094,682937.9137142468,0
157,157,157,2,FHSS,24,3,-92.782985771649,695222.1500144303,690903.2936337367,0
158,158,158,2,FHSS,32,4,-104.32465215486388,709341.9676123068,700186.9430948371,0
159,159,159,2,FHSS,21,6,-86.08908182511777,688340.6926612577,686849.5263721406,0
160,160,160,2,FHSS,37,4,-92.80917910332924,683621.0807322795,687770.5736721636,0
161,161,161,2,FHSS,28,7,-99.10555125881636,689142.3255257071,701831.9914065057,0
162,162,162,2,FHSS,29,4,-84.08290234342371,690406.1535096415,687444.9487268315,0
163,163,163,2,FHSS,26,5,-98.64228289718334,687438.1045794503,677798.7832264506,0
164,164,164,2,FHSS,30,4,-82.25516381410307,690973.3176107369,690275.2105817924,0
165,165,165,2,FHSS,30,8,-95.15865748528138,693157.3578661615,682470.5427737775,0
166,166,166,2,FHSS,29,5,-100.93237398141991,676581.1289260369,681016.6680422284,0
167,167,167,2,FHSS,33,4,-99.34709445029914,695490.2990586839,678176.0867862074,0
168,168,168,2,FHSS,36,8,-94.84792427551746,695923.276450684,685473.9735764414,0
169,169,169,2,FHSS,41,7,-94.50481161762067,696243.9683158825,686799.223408715,0
170,170,170,2,FHSS,29,7,-95.8769762275276,683397.4175592816,683309.326201075,0
171,171,171,2,FHSS,29,5,-88.9603555055157,693214.2744974986,690091.3772084176,0
172,172,172,2,FHSS,36,12,-99.78646752804733,693434.4421893316,702231.5300668181,0
173,173,173,2,FHSS,36,4,-93.11594671671844,694034.065253712,685228.6610782861,0
174,174,174,2,FHSS,33,5,-88.29129543966083,689768.8509468749,685851.7289973472,0
175,175,175,2,FHSS,40,8,-94.44931726530756,694738.426202664,694355.6889820811,0
176,176,176,2,FHSS,39,9,-105.68838941432551,707837.8993255388,708468.7326930392,0
177,177,177,2,FHSS,35,3,-89.60903163780343,687396.9405693564,685767.3528483312,0
178,178,178,2,FHSS,28,7,-93.42128380496598,683950.53564041,692857.564144288,0
179,179,179,2,FHSS,39,7,-111.26129001024309,711529.4497977496,734648.4358413118,0
180,180,180,2,FHSS,42,11,-82.53532391565615,690531.9660722921,690875.0849902987,0
181,181,181,2,FHSS,37,7,-107.9579612108484,721775.9628575182,677680.1115662938,0
182,182,182,2,FHSS,40,11,-88.00298106114772,691652.0078692895,692047.7439534281,0
183,183,183,2,FHSS,30,6,-87.49433473789585,689010.2839786554,692649.9065917977,0
184,184,184,2,FHSS,36,7,-111.887846915844,735824.1758606656,661572.3293600957,0
185,185,185,2,FHSS,26,3,-87.02264143303631,686356.44268782,689884.8645952472,0
186,186,186,2,FHSS,26,5,-108.17653519208106,679683.9039920841,655474.896277676,0
187,187,187,2,FHSS,35,6,-91.01233478151995,686507.994130853,685471.9126201419,0
188,188,188,2,FHSS,29,4,-107.05191976392824,720426.0990556155,689293.9934923935,0
189,189,189,2,FHSS,31,1,-92.80778790942352,689695.7686520346,695421.1141170557,0
190,190,190,2,FHSS,29,1,-95.66920667212683,686750.7571059773,697341.2060946615,0
191,191,191,2,FHSS,28,3,-100.4218815792513,702954.7175128559,684354.4318713347,0
192,192,192,2,FHSS,29,4,-98.4932941666526,683785.0854755684,699530.5963777859,0
193,193,193,2,FHSS,41,7,-92.20794918236356,684302.8500568711,691743.1858736967,0
194,194,194,2,FHSS,29,6,-97.10663688792572,679541.4867726896,689496.7354581481,0
195,195,195,2,FHSS,43,5,-109.16221352062078,685128.4650545287,650098.6305791682,0
196,196,196,2,FHSS,30,2,-83.34419132563772,688862.8315732862,691359.2549888288,0
197,197,197,2,FHSS,31,4,-109.0827257098757,704784.5616715311,653368.0456633781,0
198,198,198,2,FHSS,36,7,-93.16044779427575,685188.54599286,694040.887417775,0
199,199,199,2,FHSS,31,2,-94.63513982173224,684777.684357081,695213.8762422447,0
200,200,200,2,FHSS,30,8,-93.48545175057632,688427.9734852412,682980.6215014888,0
201,201,201,2,FHSS,31,4,-85.67018920125494,686793.2698931234,689029.452857544,0
202,202,202,2,FHSS,20,1,-102.76012015735284,670515.2270688477,690422.7222966409,0
203,203,203,2,FHSS,34,4,-104.08410224044393,669235.9714205231,680541.3208566044,0
204,204,204,2,FHSS,35,10,-95.37956269981494,681527.9096429962,691229.7816778484,0
205,205,205,2,FHSS,32,6,-92.661169233583,689886.6439382905,683514.0073162641,0
206,206,206,2,FHSS,30,5,-99.0611016415628,699768.623898065,696156.4508789688,0
207,207,207,2,FHSS,25,6,-85.72555541800924,686971.1154196146,690476.2881833122,0
208,208,208,2,FHSS,31,4,-94.84602797342905,684399.3216763809,695135.3097190607,0
209,209,209,2,FHSS,36,7,-91.50644296974708,694561.4141514096,689960.7784820969,0
210,210,210,2,FHSS,27,3,-96.90624045858056,696624.251456735,683008.5963350058,0
211,211,211,2,FHSS,33,5,-90.68682910358098,684981.8940969305,687799.2076034518,0
212,212,212,2,FHSS,35,7,-86.40394600880227,687981.6814465282,691909.6483334963,0
213,213,213,2,FHSS,37,4,-92.96269657278832,693023.8860017896,684464.8665137071,0
214,214,214,2,FHSS,31,5,-90.944880468411,693867.6590094251,691337.9203223006,0
215,215,215,2,FHSS,27,6,-104.32973676034965,711478.555990122,684215.9275564522,0
216,216,216,2,FHSS,30,3,-86.94389124791988,692179.5093274908,690721.9264058098,0
217,217,217,2,FHSS,23,2,-100.033945606676,676509.2620778788,684442.4276087228,0
218,218,218,2,FHSS,33,4,-94.86381687691257,696279.0114620526,686101.5220412659,0
219,219,219,2,FHSS,33,5,-111.5647637073356,637280.4355849103,690667.0897991826,0
220,220,220,2,FHSS,35,5,-95.95259836235368,680816.2510724904,688509.304147761,0
221,221,221,2,FHSS,40,4,-92.69417693696175,695001.478436961,691414.5819469653,0
222,222,222,2,FHSS,36,12,-87.52956362510675,692656.9796146383,688962.1615671123,0
223,223,223,2,FHSS,22,7,-104.95913654832108,711508.5438577192,699697.8167753383,0
224,224,224,2,FHSS,27,3,-110.87303182564976,736817.1819817165,680957.8194198237,0
225,225,225,2,FHSS,25,3,-94.74790178986002,690913.4146543847,696782.1727752085,0
226,226,226,2,FHSS,32,9,-99.7889487108157,676589.3255451863,685378.3922997196,0
227,227,227,2,FHSS,32,5,-101.92143053878124,704780.1880455071,697090.8042119305,0
228,228,228,2,FHSS,40,8,-103.1760329329394,709192.5994114284,687752.7851072118,0
229,229,229,2,FHSS,34,9,-111.68472412723445,687676.114224058,636568.5986632498,0
