,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,831,778,-91.11243206516124,685173.9640260945,691970.2286806365,0
1,1,CSS,839,794,-103.94340796187632,688964.048058586,667731.043745047,0
2,2,CSS,862,804,-96.32119949868553,684501.8851345473,681848.0170810745,0
3,3,CSS,891,838,-95.7037913514828,697800.1875368577,689793.0716151815,0
4,4,CSS,849,811,-111.02926616615565,650789.7803786561,659209.3510328338,0
5,5,CSS,895,831,-90.6603118316539,690919.7534963961,693861.0887527851,0
6,6,CSS,864,821,-105.45649933092226,703082.738509668,711303.7510081466,0
7,7,CSS,866,833,-108.56187629976725,726315.0168906719,689464.0923383776,0
8,8,CSS,868,808,-84.33407663839891,690793.0340376934,691209.5490165974,0
9,9,CSS,885,844,-111.75041487553219,690391.7123527863,636147.7805710097,0
10,10,CSS,853,808,-102.75703704487503,708217.2832193909,687375.4614627372,0
11,11,CSS,866,819,-96.81524036310475,680029.9353864944,687653.5760888022,0
12,12,CSS,924,855,-86.29000605726394,686638.2465146154,690030.2466619749,0
13,13,CSS,914,846,-85.37520498552973,691542.5796013245,687998.5863328355,0
14,14,CSS,881,838,-102.01052350608724,703324.9250096579,699789.4509051753,0
15,15,CSS,872,835,-93.65246017928222,686131.6532626855,683647.237528762,0
16,16,CSS,897,854,-104.39606012053662,704543.5494525828,672297.2327400662,0
17,17,CSS,897,846,-102.25482069857803,691874.8598113707,707093.5856705055,0
18,18,CSS,903,871,-111.88342930121347,742136.0713144906,701504.936885673,0
19,19,CSS,895,844,-104.88250828510203,666743.3608214111,697772.0573279719,0
20,20,CSS,835,774,-82.01596956869024,690901.0393471568,688518.4424017268,0
21,21,CSS,865,814,-83.56297451867873,691477.5774048322,689603.5677178282,0
22,22,CSS,923,870,-109.57687643320538,708144.7522499454,652403.9622926632,0
23,23,CSS,913,866,-106.2680998753232,666071.8166712377,673336.6662135163,0
24,24,CSS,877,822,-90.72285278108842,694141.6803864163,689267.646951831,0
25,25,CSS,905,859,-106.95101180953412,700319.5153958132,718061.6751081271,0
26,26,CSS,908,852,-91.07460279439809,692369.9272378788,685469.6327660336,0
27,27,CSS,884,821,-101.9429240321145,692860.7475123153,706285.6886376569,0
28,28,CSS,871,823,-106.70660862359608,717875.3346233414,680567.4732246097,0
29,29,CSS,881,831,-96.99389951616648,698947.0798353177,687415.6049101979,0
30,30,CSS,951,906,-104.09391931862092,669019.0862433673,697835.4879043015,0
31,31,CSS,909,870,-105.81344441909857,709352.404464895,707455.8870507947,0
32,32,CSS,900,833,-96.43209930483684,698456.3499674486,690668.9724126701,0
33,33,CSS,890,856,-111.86878582868391,743410.0407372522,690081.9443398946,0
34,34,CSS,879,841,-110.90332296548911,677520.6263114985,736247.4288228684,0
35,35,CSS,950,906,-110.31900048060828,685332.6099322735,734404.8819811663,0
36,36,CSS,867,833,-107.6885420760599,720008.3192257112,676083.4569749519,0
37,37,CSS,845,810,-108.03135966727731,718632.1208877995,670664.5371879236,0
38,38,CSS,818,785,-108.42081819638267,701458.672545125,723663.575651075,0
39,39,CSS,894,857,-108.98685202556021,676276.9161333919,652949.8944820644,0
40,40,CSS,917,884,-108.39848367856452,718834.8716578258,668295.6393329726,0
41,41,CSS,915,845,-92.05076474144947,684103.1028547733,687915.1154354146,0
42,42,CSS,903,834,-87.84714917451429,692750.0881888206,690045.8042993853,0
43,43,CSS,846,798,-96.00461049290456,681057.0592939397,691818.1217109357,0
44,44,CSS,865,829,-104.84109826466577,697033.8721214781,666605.7033709196,0
45,45,CSS,877,825,-93.82799016310655,686634.9072773542,683239.9270590554,0
46,46,CSS,873,813,-90.59699463562985,685302.9435683601,687201.0387829836,0
47,47,CSS,890,826,-101.95116635510719,686891.3233994835,672356.0695765828,0
48,48,CSS,877,811,-93.42719797743852,695093.0986833076,692487.6945047734,0
49,49,CSS,912,864,-103.67021533947337,682678.6960897978,709316.4845512753,0
50,50,FHSS,29,5,-95.42892719275541,697095.7714506565,692083.7454426691,0
51,51,FHSS,24,1,-107.03688183393345,687693.145092947,720324.9763758471,0
52,52,FHSS,39,7,-100.23650633253784,699838.359303871,698978.5495153257,0
53,53,FHSS,33,2,-86.09085701277414,686735.1627559531,688669.5482049353,0
54,54,FHSS,26,6,-97.00721465341272,681009.1360781351,684449.2904130182,0
55,55,FHSS,25,7,-109.74376723510198,650433.7465781188,673020.4778634642,0
56,56,FHSS,27,7,-90.25402848373757,685223.9273144489,691016.044756149,0
57,57,FHSS,39,9,-94.50325180116425,696473.9480814821,687511.9523931853,0
58,58,FHSS,43,8,-96.28369671721538,698078.5253691564,691750.4677520947,0
59,59,FHSS,35,5,-88.47769463871373,688068.0222176316,692810.1262483976,0
60,60,FHSS,35,4,-103.29523372570105,693913.6421763841,669795.8741017276,0
61,61,FHSS,30,4,-88.05282581765007,692601.7527248845,690800.9127966758,0
62,62,FHSS,37,5,-99.21200105982501,678758.8564433504,696097.9384952036,0
63,63,FHSS,31,5,-94.63363818265806,689694.4409974155,681991.9983694813,0
64,64,FHSS,33,6,-107.1327906724675,696705.2935491002,719854.7816026319,0
