,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,297,137,-102.90766526939721,675619.3267027522,675985.7403761699,0
1,1,1,CSS,298,133,-93.4032315963643,687084.8428962983,695420.2856259322,0
2,2,1,CSS,237,150,-104.02904524249016,709340.4605970316,680333.4987431195,0
3,3,1,CSS,245,118,-96.3994098587692,689588.1159846032,680314.622859205,0
4,4,1,CSS,247,142,-98.3882951526311,689633.2523009342,677973.9756266424,0
5,5,1,CSS,275,164,-104.54110514272787,684773.7866006842,666649.2961503246,0
6,6,1,CSS,243,165,-103.49027092656361,700493.4149089571,672067.0964199151,0
7,7,1,CSS,266,173,-101.64417941371026,703904.2816588015,681232.9686033572,0
8,8,1,CSS,252,165,-104.48660854152732,673118.4344435427,673057.9430688584,0
9,9,1,CSS,261,150,-98.12432119212505,699578.8561704678,693855.4193610409,0
10,10,1,CSS,218,102,-95.93066072183036,681753.8899256537,685451.8165142564,0
11,11,1,CSS,229,118,-93.87630363052814,687600.1317101407,682851.8984002158,0
12,12,1,CSS,253,142,-95.62946179402547,697699.5309904756,690203.4291197627,0
13,13,1,CSS,276,173,-102.23731532441865,707158.1534986399,690992.387661117,0
14,14,1,CSS,237,116,-91.26805904629884,687453.1422229786,684767.4174017297,0
15,15,1,CSS,241,91,-89.83480263235806,689814.8003309149,693664.7541564004,0
16,16,1,CSS,282,180,-102.36334380366422,707140.0240034447,692945.3177069311,0
17,17,1,CSS,265,157,-101.86215249478107,701192.4008345079,677066.4403212003,0
18,18,1,CSS,268,145,-96.86051042217659,682992.07293916,682280.4467682285,0
19,19,1,CSS,251,123,-90.33237762448259,693256.6424399744,691795.2876115994,0
20,20,1,CSS,260,125,-95.15703262731117,694728.3665266808,695234.0136592081,0
21,21,1,CSS,261,161,-104.64830353502708,703783.507355036,708025.9076792157,0
22,22,1,CSS,269,175,-105.6869171339745,663164.4699858917,693102.7829942828,0
23,23,1,CSS,249,153,-101.83353164400708,688193.1816463377,706375.486179707,0
24,24,1,CSS,260,117,-92.74608437199933,693330.2912828961,684902.0089932471,0
25,25,1,CSS,275,120,-89.3130130525829,685393.9896720748,689178.2180266132,0
26,26,1,CSS,266,117,-92.87117156602824,692428.1480874271,684154.4212966866,0
27,27,1,CSS,250,134,-93.85465866845368,688749.4517560726,696166.236800861,0
28,28,1,CSS,271,149,-97.06568224079098,684139.0354712061,681122.0486487222,0
29,29,1,CSS,270,135,-93.34105484237142,685878.9109857903,684076.5237938139,0
30,30,1,CSS,271,168,-102.38324447180204,674241.5769804558,699320.554723604,0
31,31,1,CSS,261,161,-101.30372881521315,688596.528105129,705391.9804458898,0
32,32,1,CSS,247,133,-96.20026828508213,687002.2817980275,680851.5817068147,0
33,33,1,CSS,233,129,-96.60960810878164,680098.4305001837,689806.4226131125,0
34,34,1,CSS,261,133,-97.90851657711167,686808.2716704095,699917.8866000298,0
35,35,1,CSS,277,173,-103.83124770652759,705126.5927634843,674876.4877982135,0
36,36,1,CSS,269,146,-98.34388162365504,695347.453894548,699120.8948024814,0
37,37,1,CSS,241,113,-90.96294813450741,692711.281207915,692986.0883219884,0
38,38,1,CSS,250,121,-96.62264395714368,680084.8912253808,689004.5791933849,0
39,39,1,CSS,255,160,-101.14630805617622,677831.6847056441,700034.5308145443,0
40,40,1,CSS,258,123,-91.75969414590044,684173.304620201,690414.280360019,0
41,41,1,CSS,279,138,-94.12751182953457,685200.4453908271,683813.7288971897,0
42,42,1,CSS,264,164,-101.8157778493755,673519.8854164296,683447.0071215021,0
43,43,1,CSS,273,131,-93.91630656617899,695878.2935685863,687196.5877400286,0
44,44,1,CSS,256,124,-93.36326542746231,683173.5998006465,690906.6600860943,0
45,45,1,CSS,221,122,-94.67637946338232,682434.3494366976,692055.5101532083,0
46,46,1,CSS,277,184,-104.56770034284628,712426.0764246534,693046.88860767,0
47,47,1,CSS,259,167,-105.65229357051102,663724.493332677,683317.1855756677,0
48,48,1,CSS,238,139,-105.61916160225744,709431.5016316967,706464.2727673016,0
49,49,1,CSS,241,128,-99.4271742570429,701168.6988120606,684121.9084755369,0
50,50,2,CSS,31,10,-104.78780976635194,670601.8090128002,674668.1050216225,0
