,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,92,-88.7933449807845,685624.8733063403,689238.0993726344,0
1,1,1,CSS,270,136,-94.10198250368192,685283.8567799594,683777.4072194477,0
2,2,1,CSS,262,140,-90.94732675073749,693622.8728396645,691829.3137815088,0
3,3,1,CSS,253,144,-103.70114382375019,677176.2525994603,706587.1155572591,0
4,4,1,CSS,225,117,-99.21461253928524,694082.7229553382,677729.6704490948,0
5,5,1,CSS,225,106,-93.41627583912415,695827.9786429696,688725.5745399466,0
6,6,1,CSS,263,165,-105.71267381391532,683229.949199759,663555.9625868499,0
7,7,1,CSS,247,131,-92.48132850685037,690712.5163683573,683764.1391206195,0
8,8,1,CSS,253,160,-104.92622004086414,708971.7837552648,675023.1653102967,0
9,9,1,CSS,272,161,-99.62050366514721,684089.3113285507,701471.8490847197,0
10,10,1,CSS,232,92,-89.65231681099073,692382.4331687408,686465.3593515786,0
11,11,1,CSS,241,114,-94.9263534029942,684911.247141487,695633.3339425287,0
12,12,1,CSS,274,157,-100.82508119554046,683171.7628097285,703209.7694070312,0
13,13,1,CSS,281,167,-100.26381317455694,694709.5206391382,676240.704544272,0
14,14,1,CSS,245,148,-104.8860630359303,689108.9779914379,713579.4900844563,0
15,15,1,CSS,256,153,-101.15886193481214,698024.8452290816,676240.7127383022,0
16,16,1,CSS,233,108,-95.31753418520955,687181.7201938953,697128.0735934437,0
17,17,1,CSS,298,181,-103.40911152376371,704881.8791953494,702694.0590789672,0
18,18,1,CSS,261,165,-103.72780720958124,710542.7797445324,690356.8038001703,0
19,19,1,CSS,278,156,-102.46441856287049,705759.9475541998,681212.4175735355,0
20,20,1,CSS,271,172,-103.97411974107874,688563.9781422364,711155.8807973028,0
21,21,1,CSS,222,115,-103.50161282196808,678498.5619983514,671927.9397623694,0
22,22,1,CSS,266,122,-91.05776689329763,693557.1915091855,692057.6474876952,0
23,23,1,CSS,247,153,-104.96220825965926,665224.6534484228,686318.9057541783,0
24,24,1,CSS,239,133,-105.72084814353158,713331.7726338026,677756.9718144159,0
25,25,1,CSS,280,114,-89.04958022219013,688857.9175777353,685546.8351336735,0
26,26,1,CSS,250,131,-99.391676081534,692637.5345857196,701838.9667371426,0
27,27,1,CSS,249,146,-100.08587494548911,675502.710077935,689395.0102176692,0
28,28,1,CSS,230,130,-99.53673220410897,676408.4236595628,690593.1329406542,0
29,29,1,CSS,224,136,-103.97451443924479,688673.6613555672,667661.1342827482,0
30,30,1,CSS,274,182,-105.26930756430205,708403.1772784954,706066.3584688681,0
31,31,1,CSS,269,158,-100.15959859801893,694374.6017237763,676291.7307395455,0
32,32,1,CSS,259,118,-92.17884550413845,691861.3908918012,694442.6267959754,0
33,33,1,CSS,224,97,-89.87982465243653,686411.4907496987,686336.8045431817,0
34,34,1,CSS,246,131,-96.84241499316067,681353.3572215867,684240.0158033192,0
35,35,1,CSS,240,129,-98.73990408376628,686224.397693148,677933.4003231328,0
36,36,1,CSS,269,155,-97.8932666350442,678616.7204802135,689902.6114463519,0
37,37,1,CSS,243,121,-94.46696012577635,682173.1471262829,690223.3821367827,0
38,38,1,CSS,276,166,-100.06374300736005,702271.8811273769,684209.5347062952,0
39,39,1,CSS,245,129,-97.80842633566246,695250.8901627187,680444.669892855,0
40,40,1,CSS,270,100,-88.57320985717146,686574.8327842088,687042.2797141394,0
41,41,1,CSS,242,115,-94.04848652974414,690316.4315000222,682529.58990221,0
42,42,1,CSS,250,120,-94.18052582743088,696129.2093983789,687283.4670941991,0
43,43,1,CSS,279,122,-89.15506219770089,685624.8785663383,688280.6990536511,0
44,44,1,CSS,223,102,-93.42385839408679,686237.2076000844,695036.5881922727,0
45,45,1,CSS,227,86,-88.27929162433774,686020.4673528426,690535.915723995,0
46,46,1,CSS,255,120,-96.03213567985173,694280.3781770145,696646.4870621332,0
47,47,1,CSS,263,110,-91.17494151106825,692030.5556634001,685168.9166817352,0
48,48,1,CSS,244,127,-97.17048959809605,692505.9741905315,698859.7358317458,0
49,49,1,CSS,246,111,-89.03564247240317,693214.8761125912,690259.158683461,0
50,50,2,CSS,34,9,-95.35187648224105,690240.6568909832,681389.3525898816,0
