,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,89,-97.55345250947859,684382.2116587707,680318.0379482172,0
1,1,1,CSS,247,133,-97.0886873072468,684621.2466106942,680804.542175363,0
2,2,1,CSS,264,170,-105.62914328610307,700961.7412375106,713071.2289355509,0
3,3,1,CSS,265,160,-105.02700513996237,704617.6835543951,708704.3731892372,0
4,4,1,CSS,254,151,-99.00982033677953,693410.4994539584,701029.6082028088,0
5,5,1,CSS,259,120,-90.61950901154609,693401.8621959494,691849.4779996588,0
6,6,1,CSS,263,126,-90.86712766215597,692829.0203898038,692798.2788206674,0
7,7,1,CSS,224,139,-102.93506360064666,674667.3529319941,701877.6415187279,0
8,8,1,CSS,240,129,-101.81438211729363,672476.8657226199,690524.2190352577,0
9,9,1,CSS,236,125,-92.37217593119874,693988.6870765565,685977.0110043121,0
10,10,1,CSS,261,159,-100.98506725868582,694394.2198135022,674812.8007712442,0
11,11,1,CSS,214,141,-105.41381106387236,707638.7479006014,707506.3550016689,0
12,12,1,CSS,249,108,-88.65988944539538,687952.1641876191,692846.366943913,0
13,13,1,CSS,263,134,-96.39024161469514,680324.1097968054,689582.2117510443,0
14,14,1,CSS,255,136,-99.03087313629709,699792.5466549901,682781.8789407255,0
15,15,1,CSS,243,127,-94.99838660981825,692288.3445664521,682222.6572241348,0
16,16,1,CSS,258,162,-105.05416291949159,664769.3689916752,689641.3267261209,0
17,17,1,CSS,257,154,-95.77893087847133,694053.3719159686,682325.548309467,0
18,18,1,CSS,224,113,-95.42981544968305,697403.3014267969,690939.3780265052,0
19,19,1,CSS,240,102,-88.73091356191374,688040.889727407,685906.3705096667,0
20,20,1,CSS,262,111,-92.30331892032828,688200.5235125151,683864.187252038,0
21,21,1,CSS,277,142,-93.07178731813175,690770.6526685407,683359.3176762913,0
22,22,1,CSS,217,94,-88.98018641669066,686682.1176904656,686663.3953782477,0
23,23,1,CSS,255,130,-92.61713128791656,695287.5439856726,689073.5501635742,0
24,24,1,CSS,248,144,-97.73957808368378,681392.0505906168,682454.3479271589,0
25,25,1,CSS,281,170,-103.5109426229579,700888.6939642453,672267.0601900879,0
26,26,1,CSS,232,149,-105.1088190557831,703061.9388503926,668708.2074354932,0
27,27,1,CSS,250,135,-98.98291165787417,683351.4599297621,700057.0041351725,0
28,28,1,CSS,244,129,-97.78189481284996,695325.9464137047,698288.8062972501,0
29,29,1,CSS,250,134,-99.28017001964206,699179.0178374969,697490.0870072905,0
30,30,1,CSS,278,160,-102.98274740907186,679552.8440724325,672686.0274959472,0
31,31,1,CSS,239,98,-92.5398510471477,683577.2895414924,689477.1952376636,0
32,32,1,CSS,243,114,-91.75569730025416,686575.8684012198,693924.9662887692,0
33,33,1,CSS,266,146,-94.39489585666624,682513.7070592922,691555.9638056111,0
34,34,1,CSS,236,139,-99.5702372869936,684825.1938447991,701689.2328463988,0
35,35,1,CSS,250,140,-99.60863002973618,694077.4408424905,701720.9269726815,0
36,36,1,CSS,271,163,-101.65647731421372,674268.0624315258,696368.8847990137,0
37,37,1,CSS,246,115,-88.59993088244764,692547.175491861,687435.3086562498,0
38,38,1,CSS,261,143,-95.85128216467749,685586.5274170146,697048.6744827919,0
39,39,1,CSS,235,117,-97.3187606247345,679324.4075682473,690153.6047527932,0
40,40,1,CSS,247,124,-94.37479239133573,693017.9228447295,695649.803926799,0
41,41,1,CSS,277,140,-93.6536612744741,695692.7815759267,687283.452911491,0
42,42,1,CSS,238,140,-103.24470605732206,709353.7841204341,691031.9140547225,0
43,43,1,CSS,280,126,-94.51266392540208,689213.6396984176,696730.0655299498,0
44,44,1,CSS,233,118,-99.80508637306241,701316.6267359504,683119.2709954473,0
45,45,1,CSS,236,129,-96.27572462533007,683719.1101974607,696343.0762020407,0
46,46,1,CSS,239,147,-105.902743311805,692853.0359700904,662458.1558184624,0
47,47,1,CSS,240,122,-94.42242242120058,691617.6833716957,696312.8697381242,0
48,48,1,CSS,251,113,-91.68874901007976,689596.3393586648,684124.7102331956,0
49,49,1,CSS,235,101,-90.56622259178594,684974.7104583352,690798.7156942026,0
50,50,2,CSS,42,15,-99.72516111221431,697686.2531348069,678944.7012676282,0
