,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,98,-98.64246188658332,679444.688688947,695689.0770577663,0
1,1,1,CSS,265,164,-103.54073943559155,709975.7076291849,691793.3011389903,0
2,2,1,CSS,294,162,-97.45170537349233,679750.0245986017,685927.3131252847,0
3,3,1,CSS,262,158,-99.25429002189483,678156.9203174079,695162.2447356932,0
4,4,1,CSS,244,104,-89.98195855367388,693214.5802773347,691513.2585766511,0
5,5,1,CSS,230,131,-98.35121458031803,682718.2112826429,698627.7783518928,0
6,6,1,CSS,257,149,-100.56315895106425,678982.7537522333,699762.9811327185,0
7,7,1,CSS,221,99,-90.98069939797762,686730.0966744224,685338.7980239746,0
8,8,1,CSS,228,118,-94.46068730095153,683984.6867651169,694261.2618619648,0
9,9,1,CSS,261,125,-92.9240695036534,685411.9775464737,694014.5632877789,0
10,10,1,CSS,253,154,-103.88609146755266,673642.9147087955,704088.2866267523,0
11,11,1,CSS,250,137,-94.9122521324604,696821.0709037583,687445.0603271273,0
12,12,1,CSS,255,154,-100.99404617250778,704575.1380411024,686498.739589107,0
13,13,1,CSS,262,132,-92.23343784192457,695027.7841808803,689822.8601321464,0
14,14,1,CSS,230,133,-105.85289277689824,676934.045172014,665448.469902438,0
15,15,1,CSS,262,124,-90.76474208544309,693469.71431107,691889.6741719728,0
16,16,1,CSS,265,112,-89.11127039274132,686401.491476027,686881.4704711054,0
17,17,1,CSS,246,146,-101.8529574270209,676386.8935623651,678413.4391772808,0
18,18,1,CSS,240,128,-92.4023410744264,695051.7138986281,688334.8518556489,0
19,19,1,CSS,243,124,-92.24692423257771,694336.3532178465,692160.0793785118,0
20,20,1,CSS,255,147,-104.38173967306408,689197.3874089532,712216.9521397571,0
21,21,1,CSS,232,130,-103.87256968162245,668433.1707255726,694158.9830856118,0
22,22,1,CSS,245,96,-88.58647213328305,691819.702298113,686601.2677625136,0
23,23,1,CSS,286,169,-100.96444483643259,677793.3735573019,679319.2469427157,0
24,24,1,CSS,247,139,-97.36023974647671,689807.9289981435,699565.5510908603,0
25,25,1,CSS,241,154,-100.34957239220341,680087.3386964645,678519.7427009352,0
26,26,1,CSS,258,133,-96.90535389042365,686795.8697153968,680128.550142924,0
27,27,1,CSS,237,123,-95.28483576084567,695703.2453100529,694355.3490611898,0
28,28,1,CSS,280,130,-93.73621696234041,684464.0284348408,684898.919923655,0
29,29,1,CSS,270,155,-98.85684744396039,678191.4104634642,693870.0512456817,0
30,30,1,CSS,249,114,-90.76307774087104,684812.9025967048,688200.2886622774,0
31,31,1,CSS,249,127,-94.70743323419349,690098.9290770333,681954.9079436552,0
32,32,1,CSS,261,152,-96.1721313643346,692304.1126585088,697788.6412299756,0
33,33,1,CSS,281,190,-105.15246525717305,675279.981594971,668881.0350857973,0
34,34,1,CSS,272,177,-98.7138748818567,690036.8169646923,677551.3955897245,0
35,35,1,CSS,250,131,-95.79732859183261,687637.6900771833,681109.4801960534,0
36,36,1,CSS,250,114,-93.87564998933577,695517.8543599051,692411.0699163729,0
37,37,1,CSS,275,145,-97.27717068954286,679960.2661105491,685946.965973772,0
38,38,1,CSS,279,171,-101.16745727298844,673723.4521205605,687980.5214080452,0
39,39,1,CSS,259,169,-101.09231673324821,688192.1934058166,704980.3132825023,0
40,40,1,CSS,221,113,-94.22019893969015,688866.1707646612,682352.6979619877,0
41,41,1,CSS,263,148,-98.46530634608443,698294.5758501197,682043.6340817651,0
42,42,1,CSS,278,141,-94.04813145249604,687107.5087931772,695958.0299299109,0
43,43,1,CSS,248,130,-95.29010629920867,689494.4978765588,681404.1447657929,0
44,44,1,CSS,230,154,-105.47820600632144,678950.8452710953,665743.885913556,0
45,45,1,CSS,227,139,-100.43204007784578,703813.3746582712,687974.9595020777,0
46,46,1,CSS,274,150,-98.07052282627822,692891.1633808825,678946.2660581316,0
47,47,1,CSS,243,107,-89.64352826328866,688132.7411639076,685431.44250741,0
48,48,1,CSS,266,157,-98.22335115063885,679051.3009579831,693730.13335052,0
49,49,1,CSS,263,114,-88.92379120467355,689937.3716666509,685599.7548401956,0
50,50,2,CSS,46,18,-90.48807881957431,691199.9839333385,693656.0751299013,0
