,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,115,-99.53212887668569,679892.5978914958,698337.5817716836,0
1,1,1,CSS,262,115,-88.63131748776078,693129.2723913233,689525.2582609457,0
2,2,1,CSS,257,111,-89.1847260368632,692246.9243970966,686640.290517609,0
3,3,1,CSS,204,98,-95.64905243969415,693251.0407408461,696820.1304874665,0
4,4,1,CSS,238,147,-104.94434749225469,678950.0587922572,711380.7299310307,0
5,5,1,CSS,265,146,-100.94642677222039,674312.1011141922,686608.2299373106,0
6,6,1,CSS,251,154,-105.33051122756623,672384.2042101246,670509.9885410374,0
7,7,1,CSS,244,115,-92.76673050951482,685675.4354678855,694091.5430074654,0
8,8,1,CSS,230,151,-104.52020675070058,666237.5545161318,689413.1184846126,0
9,9,1,CSS,249,122,-89.36845271938631,692163.7721995957,686441.015267767,0
10,10,1,CSS,255,141,-105.0888154068266,674918.0799404442,669358.9913857641,0
11,11,1,CSS,235,123,-99.50035159846036,682591.131215195,678341.5911223534,0
12,12,1,CSS,229,118,-95.77041697223301,694354.5269296557,696279.4971444047,0
13,13,1,CSS,235,129,-105.12428634700335,664569.902169637,689671.1104036665,0
14,14,1,CSS,263,137,-96.78281845496258,681469.4236985468,684181.5867271698,0
15,15,1,CSS,253,109,-91.67690332421232,694368.408861139,687586.9670261806,0
16,16,1,CSS,250,127,-92.384032166129,685621.4742630275,693709.4319076992,0
17,17,1,CSS,265,159,-96.22504320594805,681383.4134446635,693293.7500880628,0
18,18,1,CSS,258,153,-104.32351146488531,702307.6791747394,708036.3930566959,0
19,19,1,CSS,237,130,-99.65345180970057,676187.1752505174,688922.7835345095,0
20,20,1,CSS,239,144,-98.11530519813647,698133.9252351981,696251.5677464678,0
21,21,1,CSS,274,167,-103.38269460719634,669180.5861166326,691410.1677296638,0
22,22,1,CSS,264,134,-92.21488210656597,686598.1585384666,684545.7572583477,0
23,23,1,CSS,234,136,-103.27874888573558,693818.8878328615,669813.4746845172,0
24,24,1,CSS,245,116,-90.27810532089627,693546.6310381426,687645.7557952433,0
25,25,1,CSS,259,140,-98.51727299745669,688202.7024648957,677863.7326607318,0
26,26,1,CSS,262,168,-98.72463691512526,701301.5585924252,689491.138397518,0
27,27,1,CSS,283,163,-99.62288213467643,701295.3469469653,683697.686604211,0
28,28,1,CSS,231,119,-98.78523910545088,698581.2981031296,697110.6281648988,0
29,29,1,CSS,239,143,-99.84435104459615,702874.568681536,690718.272262858,0
30,30,1,CSS,272,122,-91.08289730457813,694315.3849243639,689943.0425007527,0
31,31,1,CSS,258,147,-98.24568650728476,679976.1066065759,683278.2496289746,0
32,32,1,CSS,269,118,-89.19444978846818,686255.8945017486,691819.2861305964,0
33,33,1,CSS,252,127,-89.38867076608832,693455.8991037469,689748.4534209855,0
34,34,1,CSS,226,113,-92.98538883476317,683426.2099078923,690787.9578161582,0
35,35,1,CSS,257,112,-91.25430697169362,684976.4233272807,691788.0372066284,0
36,36,1,CSS,244,121,-98.2638040351029,686100.3122014984,700190.4501442912,0
37,37,1,CSS,246,95,-93.61320770633438,689862.8054608485,682825.0088658303,0
38,38,1,CSS,254,123,-95.73118028787094,697724.145862021,688046.3672744102,0
39,39,1,CSS,261,157,-101.99718753833143,700931.1672615058,676462.1977207744,0
40,40,1,CSS,230,109,-95.04233110640969,681689.2976141811,688443.3228446497,0
41,41,1,CSS,235,139,-103.38018302603177,708742.7174923737,683141.0647422781,0
42,42,1,CSS,252,149,-104.97098948839376,668565.1385105778,702107.212576672,0
43,43,1,CSS,266,121,-90.46713905349941,687666.5351942772,685159.4242607502,0
44,44,1,CSS,247,138,-98.1090485802114,680126.5672816606,695452.9532026186,0
45,45,1,CSS,238,117,-94.14667532686336,696392.0099264609,690146.2991592694,0
46,46,1,CSS,260,160,-100.75395691190181,695103.3400329674,703310.8622868927,0
47,47,1,CSS,247,138,-105.81889583613149,703376.4299302776,666407.6789128745,0
48,48,1,CSS,256,121,-89.45585238934258,685548.6457733504,688064.0997882345,0
49,49,1,CSS,242,119,-90.82405695078768,687369.1377170318,685079.8567096842,0
50,50,2,CSS,32,16,-104.70758905065462,704828.9815486443,707382.4081974506,0
