,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,90,-89.09856735411584,686845.6323628784,692382.4320771075,0
1,1,1,CSS,256,132,-92.90699459035301,689952.8000586809,695472.808076716,0
2,2,1,CSS,259,150,-103.5859124339877,708632.6822682709,697385.3740633848,0
3,3,1,CSS,246,156,-104.12574741154386,711012.1178399345,684535.0818519939,0
4,4,1,CSS,233,129,-100.08151270373884,703307.0070014169,689795.1495786444,0
5,5,1,CSS,297,167,-103.54892874507723,675530.888209144,704797.1618967734,0
6,6,1,CSS,257,136,-93.39900848371083,692793.5048504826,694891.9510443888,0
7,7,1,CSS,217,116,-93.41933434364952,683049.4111294702,688312.3870572054,0
8,8,1,CSS,232,119,-93.88386075072782,688109.3274328705,696095.8593471134,0
9,9,1,CSS,266,160,-103.98661522785952,702693.8771485053,672134.2254492521,0
10,10,1,CSS,253,158,-101.61185610108028,681765.1384839771,674699.6876305912,0
11,11,1,CSS,260,138,-97.04203679514019,683313.3001527473,697078.7510702315,0
12,12,1,CSS,269,135,-90.52347574057137,684785.7448742806,689368.4590197712,0
13,13,1,CSS,264,124,-88.60197550026768,685811.214615947,688523.8878967541,0
14,14,1,CSS,230,134,-101.30963644392465,676654.940016437,699090.1827273043,0
15,15,1,CSS,255,146,-102.67215239995924,672048.6738585752,696442.6077606156,0
16,16,1,CSS,269,125,-89.1980475642394,693381.2171394433,689481.4656744285,0
17,17,1,CSS,243,162,-104.90543222436484,676811.5501439858,668721.0911128254,0
18,18,1,CSS,281,155,-94.13804240102213,690494.6947612048,696339.4138155053,0
19,19,1,CSS,254,122,-89.68223380146617,686852.867201026,692740.1411569021,0
20,20,1,CSS,241,138,-104.3228235459458,677981.8520985388,669852.8076043675,0
21,21,1,CSS,249,124,-90.21701174455242,685757.2324818999,691977.5289489665,0
22,22,1,CSS,243,125,-92.13766936718048,684100.4744478763,691091.6069381516,0
23,23,1,CSS,251,125,-93.39607772580162,695820.7658145032,690018.5208407637,0
24,24,1,CSS,276,151,-103.63888139460713,669292.650045682,695210.1320632709,0
25,25,1,CSS,250,154,-101.55476179280267,688769.5233490625,705869.4430108155,0
26,26,1,CSS,230,143,-102.61502062787986,706516.1197381694,682081.4059402007,0
27,27,1,CSS,267,151,-94.88084917999093,687376.6855161497,696773.8923390881,0
28,28,1,CSS,224,112,-93.76187512421184,695917.5514734662,691072.8755937326,0
29,29,1,CSS,241,115,-92.98520670318385,686313.3004232483,684108.5099221326,0
30,30,1,CSS,247,149,-104.21468735827166,668733.0038659547,697952.0492636793,0
31,31,1,CSS,248,151,-99.77306555477047,697963.8974489402,679074.3802847489,0
32,32,1,CSS,253,171,-99.27986130608345,702004.3201256897,690854.1513379904,0
33,33,1,CSS,256,108,-91.47104003114445,692102.9250111114,693811.5392261643,0
34,34,1,CSS,266,144,-94.50577917217491,692358.4069767928,696106.9351821563,0
35,35,1,CSS,278,161,-97.15296874161012,698254.6597425224,693910.9040568005,0
36,36,1,CSS,289,124,-88.47167349101375,686453.2240773762,691553.5927476177,0
37,37,1,CSS,258,143,-95.98761914018183,690474.581144626,680799.5992058666,0
38,38,1,CSS,252,139,-102.45951175291242,672911.8632085351,697279.0113942996,0
39,39,1,CSS,265,132,-93.6723779224067,695983.4530455151,690400.9882761806,0
40,40,1,CSS,232,138,-101.35171708503127,702958.1804380656,698092.8215833865,0
41,41,1,CSS,261,155,-105.19162965642016,714398.1441644896,687850.6384073773,0
42,42,1,CSS,213,113,-92.42700805741316,689174.2358159797,683657.0866510889,0
43,43,1,CSS,245,111,-90.18762838032104,690746.6513191242,693655.842637923,0
44,44,1,CSS,227,122,-98.01761924022821,687785.8152967888,700251.1298249607,0
45,45,1,CSS,265,135,-93.41699896130966,684505.9549883772,693605.6265009651,0
46,46,1,CSS,239,135,-98.24484697896892,678732.0777930033,685866.4287877795,0
47,47,1,CSS,222,130,-97.85781687344715,699852.0520284678,686804.5824086319,0
48,48,1,CSS,250,134,-98.75530628437524,677540.6235070955,690630.8336263541,0
49,49,1,CSS,237,110,-88.11244392624504,690585.8528453787,692712.5006768624,0
50,50,2,CSS,36,15,-99.9645044425798,691587.1985042321,675869.4426750784,0
