,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,90,-105.13282658726524,670597.5485195529,705671.8927974484,0
1,1,1,CSS,232,115,-89.85467006643611,691485.0880617126,685664.0878480705,0
2,2,1,CSS,232,121,-92.18417259282432,694841.9768299893,690776.509938924,0
3,3,1,CSS,270,158,-104.83464313805446,694049.1793044234,665835.20152434,0
4,4,1,CSS,253,153,-100.26917669843742,697180.830580749,701302.5844209609,0
5,5,1,CSS,269,147,-92.59373103386493,693623.3502725132,693499.7117293425,0
6,6,1,CSS,253,141,-96.77477600453776,689587.4081257839,679912.7371403791,0
7,7,1,CSS,270,128,-92.26497975644408,684505.4833244822,692219.0239565878,0
8,8,1,CSS,263,126,-95.19628880457537,686149.3733489797,696629.6065581422,0
9,9,1,CSS,236,143,-99.0018916884878,690803.9877864787,677213.7773937141,0
10,10,1,CSS,237,118,-90.37324611328967,689853.9073722388,693935.5110796819,0
11,11,1,CSS,250,117,-88.05508018050622,690794.2612468223,686216.373565478,0
12,12,1,CSS,298,160,-92.24555599796412,694233.5198262251,692335.0078876908,0
13,13,1,CSS,237,149,-100.34400105127511,676095.2082220385,684121.735937783,0
14,14,1,CSS,248,120,-89.9595922671677,693711.8746321651,688870.4684281627,0
15,15,1,CSS,248,139,-95.2423355038367,683864.0928527554,695124.7665521664,0
16,16,1,CSS,264,169,-100.61486711958533,681875.5359185847,676694.2913763718,0
17,17,1,CSS,287,133,-90.51334933550653,693877.0479065395,690593.9551449015,0
18,18,1,CSS,262,110,-88.63966341733982,685690.1108118718,689553.1537425494,0
19,19,1,CSS,246,153,-102.89980117405823,675356.1027670536,702534.9293425281,0
20,20,1,CSS,232,143,-100.92816192325239,685083.7215035219,704111.9246723868,0
21,21,1,CSS,263,166,-101.65541197894382,675622.3394540171,698766.5033104545,0
22,22,1,CSS,252,163,-102.26546100090955,707286.2947881373,689423.8505217514,0
23,23,1,CSS,253,144,-97.18064497479472,698789.8297362461,692746.6351526395,0
24,24,1,CSS,278,159,-97.83552761933768,678892.5870073629,687271.1108579929,0
25,25,1,CSS,254,132,-95.42954586579508,697522.3379115799,688766.8658472177,0
26,26,1,CSS,237,117,-92.80816661922651,693522.670196246,693804.1640221626,0
27,27,1,CSS,272,140,-92.16761624402783,685530.4409955494,693433.6935988726,0
28,28,1,CSS,253,123,-90.18842488419607,691543.3215511288,693317.3397759094,0
29,29,1,CSS,251,128,-92.99699983588393,693456.6520688201,684779.8674861265,0
30,30,1,CSS,258,162,-104.37878717330192,695983.5879847388,711242.2772884815,0
31,31,1,CSS,260,115,-91.09104550621194,687253.088521996,693852.3039484434,0
32,32,1,CSS,231,109,-89.54875032181035,688853.5636377526,693507.6993037632,0
33,33,1,CSS,254,146,-98.01196721000227,693417.2253883688,699606.2701618202,0
34,34,1,CSS,267,132,-91.56579142821032,694615.4979203668,689744.7243306221,0
35,35,1,CSS,256,147,-97.65518469991817,699499.3575863919,686452.1575859165,0
36,36,1,CSS,252,150,-101.6795311051128,705694.7424764594,685664.187557241,0
37,37,1,CSS,254,149,-96.03448758438961,683463.3759981283,695793.0128818606,0
38,38,1,CSS,268,137,-91.13714044134346,690575.7672550703,684585.5217744044,0
39,39,1,CSS,270,177,-102.11243369682185,680792.1624087101,704713.9159343998,0
40,40,1,CSS,250,129,-92.430186872508,695171.1235935091,689317.0040809461,0
41,41,1,CSS,267,143,-96.28266054206227,693828.5543450515,697225.4156083027,0
42,42,1,CSS,269,174,-105.02429136570478,667902.8650836856,677557.7038668337,0
43,43,1,CSS,250,124,-91.18981706775409,694372.7515799955,689979.9041638384,0
44,44,1,CSS,235,132,-97.3827098740704,683987.0975831394,680786.0679396759,0
45,45,1,CSS,263,164,-103.68560249640781,684596.0612207025,709903.3351638212,0
46,46,1,CSS,262,162,-104.10020223261513,667332.8715912761,689662.3019713847,0
47,47,1,CSS,273,171,-97.7972611767264,684877.7246026188,679733.4578763293,0
48,48,1,CSS,254,164,-105.32215827890697,680459.6559486368,713197.3393111858,0
49,49,1,CSS,245,137,-98.83290922181651,695333.279350895,678928.2662945852,0
50,50,2,CSS,33,12,-98.15113162325606,700013.7015294018,692799.7175411456,0
