,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,92,-94.31766753671701,689789.0745384301,682261.8038767093,0
1,1,1,CSS,241,139,-103.99760193200349,672509.6004441186,703211.9936904092,0
2,2,1,CSS,226,143,-104.23701092735304,700792.5135739276,708738.9495655244,0
3,3,1,CSS,243,119,-97.0053973853976,697104.3165084205,683412.4227466038,0
4,4,1,CSS,259,153,-101.98524895974815,706278.2049894481,693291.5303527103,0
5,5,1,CSS,205,100,-92.63023271324637,691962.9020242983,684096.8568395395,0
6,6,1,CSS,253,129,-92.77716097475447,694436.041099107,692681.6452558147,0
7,7,1,CSS,275,154,-102.2334115999434,707212.7576553429,688887.128945145,0
8,8,1,CSS,230,96,-94.07551585627013,683606.6612905113,685566.0009253499,0
9,9,1,CSS,229,122,-97.05330581170043,680923.3496576718,694328.8758757628,0
10,10,1,CSS,241,112,-91.40099414085553,690947.6629422405,684530.0049886531,0
11,11,1,CSS,283,157,-97.13064828301216,684165.6740927908,697803.930267419,0
12,12,1,CSS,255,146,-98.44033092764715,678201.9485094806,692016.6437837515,0
13,13,1,CSS,253,118,-88.72894440204523,693112.4739775483,688738.4662296944,0
14,14,1,CSS,254,161,-103.52674318645504,673414.970225706,676321.6685983599,0
15,15,1,CSS,251,151,-98.13934179039461,700409.4375904935,691023.1906377027,0
16,16,1,CSS,261,153,-98.91069670390938,701550.927956618,688960.3654694136,0
17,17,1,CSS,269,160,-99.82565382650922,689784.6445992362,702903.6267101227,0
18,18,1,CSS,289,121,-89.26290273344291,690447.0686018158,693275.1147646791,0
19,19,1,CSS,240,126,-94.73576656670797,696910.0846948718,689855.1366537237,0
20,20,1,CSS,275,161,-95.2548752792193,689152.9387736164,681440.298597929,0
21,21,1,CSS,251,121,-94.60844708327534,682111.9571112102,690646.7546758895,0
22,22,1,CSS,282,187,-104.15660968912582,667238.2603509042,690910.9021270847,0
23,23,1,CSS,252,128,-92.5700524037898,684200.0384990309,686742.6748759986,0
24,24,1,CSS,242,106,-90.26920762398437,692067.1678655156,693033.5572024618,0
25,25,1,CSS,249,163,-103.75568318209872,670230.8759460563,698491.2398194583,0
26,26,1,CSS,240,152,-105.36086602468664,712794.0114729613,679167.2740764053,0
27,27,1,CSS,250,140,-94.55540329045951,682865.9894568496,692772.6471131592,0
28,28,1,CSS,254,140,-96.61915081320886,697847.2637352429,693398.5901177697,0
29,29,1,CSS,239,141,-105.66950920995471,676040.1002159028,712234.636635046,0
30,30,1,CSS,264,143,-94.68664415091119,693069.3442671341,682898.2946645371,0
31,31,1,CSS,254,152,-99.71574443636027,679722.577326596,680258.2897178706,0
32,32,1,CSS,220,117,-96.70577262643965,680003.3209601747,688844.3377865661,0
33,33,1,CSS,261,164,-102.69882821343491,683414.7504064785,671603.6754539768,0
34,34,1,CSS,281,156,-93.1108492186301,695575.9537679269,688509.6422109207,0
35,35,1,CSS,237,95,-90.23525297769716,691940.4707109131,685720.0947326047,0
36,36,1,CSS,252,142,-97.0262239241261,698182.584808506,685088.1732904101,0
37,37,1,CSS,244,140,-97.62000407287172,679944.1669453958,684936.9599200824,0
38,38,1,CSS,282,147,-92.67462179171689,695254.9435304455,690389.6057083003,0
39,39,1,CSS,251,111,-89.45070888255869,685611.9659455797,690920.7867785824,0
40,40,1,CSS,283,176,-101.36745207394954,695083.6569685088,674322.5669126593,0
41,41,1,CSS,246,132,-96.98787944017927,681711.1078558823,683452.9299358992,0
42,42,1,CSS,261,120,-92.73709644761367,691235.9397067546,683728.777759362,0
43,43,1,CSS,281,155,-95.0376724876054,684050.4734569842,683775.317809153,0
44,44,1,CSS,273,144,-97.61615717437255,699761.0391903016,687856.1433372606,0
45,45,1,CSS,263,121,-92.61141734809144,684302.9017859976,692328.0908275623,0
46,46,1,CSS,251,167,-105.97779015080907,713785.2022431766,701943.7796260803,0
47,47,1,CSS,263,169,-97.69349821514068,679950.219576975,694101.7088309787,0
48,48,1,CSS,282,115,-89.33959187148419,685804.3053406032,687599.4528463384,0
49,49,1,CSS,261,122,-88.76177395173285,685909.4946873627,687996.7633317778,0
50,50,2,CSS,38,13,-91.26502494874119,684580.6518473035,687980.5920267905,0
