,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,84,-92.25729017462584,687722.6294476044,684021.9389939599,0
1,1,1,CSS,257,146,-94.38167500394908,692523.6277151163,682905.1193908114,0
2,2,1,CSS,242,135,-96.2268564128114,693877.4735910173,697131.214632019,0
3,3,1,CSS,245,131,-95.44424944295154,690124.7676007649,697530.3463411133,0
4,4,1,CSS,263,136,-97.39722926181672,682858.5939548787,681586.5652564153,0
5,5,1,CSS,236,134,-103.08832675881251,672249.5324617954,698985.2935690144,0
6,6,1,CSS,229,124,-102.0278723594958,698743.0829825415,674733.539915608,0
7,7,1,CSS,263,140,-95.94289923425318,696069.4537721141,694904.7377517292,0
8,8,1,CSS,250,129,-93.59217235924638,682885.4409752509,688524.4801946712,0
9,9,1,CSS,273,126,-95.90041386864621,695735.3472796577,695224.2076799439,0
10,10,1,CSS,275,160,-103.34897800194534,706383.0702783811,678364.7715728093,0
11,11,1,CSS,238,139,-98.49600459931114,689775.2299695617,700987.1899093251,0
12,12,1,CSS,278,152,-96.20536085508749,692125.2512569563,680938.0328533591,0
13,13,1,CSS,238,133,-98.02004246817917,700217.7512453736,687558.7511166676,0
14,14,1,CSS,238,143,-104.09631189947376,667591.309567101,686098.6727821458,0
15,15,1,CSS,250,117,-91.44487233716966,685362.9939705046,686238.462591249,0
16,16,1,CSS,236,134,-101.9606442385922,704253.9890126046,680604.4996646957,0
17,17,1,CSS,258,152,-104.12132507302982,701720.4533194059,707805.5952729275,0
18,18,1,CSS,251,143,-95.77760967010349,682731.539707768,694618.5163799863,0
19,19,1,CSS,269,169,-103.99778573313543,678993.3142947976,708584.3332837037,0
20,20,1,CSS,264,126,-95.12810221553747,688552.8621793624,697223.3381924621,0
21,21,1,CSS,224,139,-104.201508918155,678255.5871740924,670057.2075021354,0
22,22,1,CSS,252,126,-96.19287117823932,689390.6282064095,698295.2892982924,0
23,23,1,CSS,223,102,-89.7563761496577,692961.0200344486,687102.733172284,0
24,24,1,CSS,226,136,-101.75812966604397,687134.707201295,706117.7741471658,0
25,25,1,CSS,269,133,-92.95121394274447,684821.5299186934,693455.1170471754,0
26,26,1,CSS,218,89,-88.10271270032835,691888.6151422545,686938.3245752037,0
27,27,1,CSS,232,130,-102.99835911546774,705037.9530250432,677832.4162147379,0
28,28,1,CSS,257,172,-102.24302674482018,691333.1292973334,707136.2766817694,0
29,29,1,CSS,236,99,-89.69548838222484,690080.2672518902,685259.7127634883,0
30,30,1,CSS,231,143,-100.29743096635134,703641.1789897186,688637.0036086725,0
31,31,1,CSS,269,141,-95.3386262271581,684457.5394289418,695759.2491490014,0
32,32,1,CSS,244,153,-100.82111491679815,697503.855823494,702202.8120004943,0
33,33,1,CSS,246,139,-99.00431985936824,680089.8809148684,697405.6032636577,0
34,34,1,CSS,251,108,-89.51853160022009,687752.4094016736,685639.4975528342,0
35,35,1,CSS,266,151,-96.93600177021483,695397.8393685763,681807.1081039029,0
36,36,1,CSS,253,125,-94.75013060421009,690966.999132223,682048.9788812975,0
37,37,1,CSS,248,141,-98.04262869411491,678719.0750947847,691965.6577579599,0
38,38,1,CSS,263,112,-89.57063921070427,688345.7316847987,693416.6529163889,0
39,39,1,CSS,221,134,-97.83576455683766,691094.5823595434,700012.3194398779,0
40,40,1,CSS,272,111,-89.0370684623797,688954.8367998349,693282.1432145988,0
41,41,1,CSS,256,149,-101.63134499977639,688391.7061879187,705996.5132668221,0
42,42,1,CSS,256,151,-104.28835023402526,696244.1040109824,710914.4850590867,0
43,43,1,CSS,266,156,-95.08148611701068,693441.8436812347,682713.1003391319,0
44,44,1,CSS,259,131,-95.10882702628375,681659.2584499192,688225.2551081995,0
45,45,1,CSS,266,128,-94.05105908490098,688001.2144578609,696209.136515475,0
46,46,1,CSS,237,149,-105.34316712101996,695232.7604039775,714213.3340022087,0
47,47,1,CSS,264,130,-92.61095636316334,683831.2443803506,691272.3814271414,0
48,48,1,CSS,266,137,-95.45035849231795,692037.6995444811,697132.8659330783,0
49,49,1,CSS,256,135,-97.54709225755767,698729.9996672411,684831.8178994361,0
50,50,2,CSS,34,10,-103.08012505884247,684665.5969602383,670360.1314482569,0
