,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,102,-102.22974060172346,699218.4190997564,704267.768068625,0
1,1,1,CSS,253,123,-93.2150426977008,687414.494341455,695392.2752591472,0
2,2,1,CSS,263,125,-95.5047247506389,682673.9030213004,694098.891241827,0
3,3,1,CSS,264,156,-101.69839016371589,685190.8924203343,705616.0797699213,0
4,4,1,CSS,227,117,-96.14545010472598,693049.3149119113,697463.1120310845,0
5,5,1,CSS,275,178,-103.44134337333934,669322.1764105627,685496.3809681401,0
6,6,1,CSS,268,152,-99.49304442977028,677917.5232030498,695465.604292486,0
7,7,1,CSS,257,115,-89.22602161702741,686075.2003680789,687233.4046830317,0
8,8,1,CSS,252,123,-92.96470006958752,685465.3717373922,694097.8444438181,0
9,9,1,CSS,259,138,-93.76963181121985,682695.5055327675,689128.5219236179,0
10,10,1,CSS,253,145,-104.19906516446846,707551.0603442831,676385.2556002393,0
11,11,1,CSS,227,130,-97.21937780164365,683326.7729808714,697345.6565076038,0
12,12,1,CSS,257,147,-97.20767000440397,692414.2273625209,679887.9720260373,0
13,13,1,CSS,240,156,-102.4915329405081,678518.4655805794,704174.2139540593,0
14,14,1,CSS,238,151,-102.84727850600359,699918.6256215882,673444.7111159365,0
15,15,1,CSS,250,151,-105.43795385658177,697177.2403882645,664853.8080742956,0
16,16,1,CSS,253,153,-98.07366972402157,686220.8761132834,678850.0595781016,0
17,17,1,CSS,221,145,-102.31838937003549,687518.1895675166,671526.3261926082,0
18,18,1,CSS,260,144,-100.69122130916793,691521.9385988606,704173.0208130594,0
19,19,1,CSS,231,144,-103.42490781217222,678179.2914979352,672347.8363132691,0
20,20,1,CSS,248,120,-95.58952965030294,693338.7389686056,682112.6419867218,0
21,21,1,CSS,298,139,-92.95303560788267,695475.2831487939,688599.651321867,0
22,22,1,CSS,265,146,-95.45244203773491,695245.7873999171,695113.0999750685,0
23,23,1,CSS,267,163,-100.68033515431958,701304.9905466678,680447.2061846253,0
24,24,1,CSS,269,144,-97.91314034508922,684451.6166092802,679783.0101360038,0
25,25,1,CSS,237,112,-90.44173130942474,689177.3300873874,693987.1620348338,0
26,26,1,CSS,245,152,-101.15532177453954,704920.494892947,686782.5840701421,0
27,27,1,CSS,237,132,-99.87578850692564,693993.8725546567,702190.0159249232,0
28,28,1,CSS,233,105,-92.24771319227601,689702.7507568286,683777.421766511,0
29,29,1,CSS,260,141,-99.69735575778078,700806.6552286088,682553.4401527991,0
30,30,1,CSS,240,134,-93.99838475971738,682783.3897276603,687488.543626128,0
31,31,1,CSS,236,112,-91.32287302995822,692516.9955921455,693419.9178952643,0
32,32,1,CSS,221,124,-97.2794932314434,699007.410614765,692457.1455671241,0
33,33,1,CSS,271,151,-98.82424717524547,680572.732264404,697569.2647586871,0
34,34,1,CSS,242,144,-102.47889166428017,698545.6418201486,705291.1692057574,0
35,35,1,CSS,218,108,-94.00305068045135,696194.8159162324,688125.664216409,0
36,36,1,CSS,277,139,-96.12007450945211,697953.4334506139,691566.4171571032,0
37,37,1,CSS,230,130,-98.98130239860349,699516.1046083105,682490.9784191849,0
38,38,1,CSS,267,151,-104.87894092880391,688680.2599268254,713550.5086531403,0
39,39,1,CSS,258,121,-89.58868411347011,686864.985889601,692692.6757164943,0
40,40,1,CSS,239,144,-103.26407383436064,699743.4734636057,672224.6291420272,0
41,41,1,CSS,231,148,-103.63705957386863,682230.5517998495,709074.0426114758,0
42,42,1,CSS,253,125,-96.91617156976515,679938.2606585816,687539.6536828326,0
43,43,1,CSS,237,98,-92.40335432233968,694901.9600259395,687727.9074466451,0
44,44,1,CSS,281,175,-101.81556001169366,695926.1935616714,705083.7322551311,0
45,45,1,CSS,252,157,-102.9288783999886,708569.1055929306,687124.3608342002,0
46,46,1,CSS,255,105,-89.94276963291092,686006.9226701151,692081.0772231511,0
47,47,1,CSS,286,135,-90.02363000688618,693773.5370930259,689218.4427235251,0
48,48,1,CSS,256,132,-94.6765022185339,694759.2461509197,694613.3959497289,0
49,49,1,CSS,281,143,-91.53098488873242,689423.2449859561,684216.6846482084,0
50,50,2,CSS,36,16,-104.68258820111839,713011.52267355,690105.6897532742,0
