,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,99,-96.470067738805,692704.6443926849,697971.6711378259,0
1,1,1,CSS,251,162,-103.26353025608381,699735.869670565,672221.5239055235,0
2,2,1,CSS,255,157,-100.66726928619929,674984.9963545554,685799.8103027764,0
3,3,1,CSS,241,121,-94.68092949148426,696728.6932409424,690886.3998337901,0
4,4,1,CSS,268,143,-102.28289735233076,685103.341347872,672025.4933735328,0
5,5,1,CSS,261,143,-101.54904572431967,674603.7821488625,682222.0288693606,0
6,6,1,CSS,262,161,-103.96491595476333,667685.5080762479,688664.1640567229,0
7,7,1,CSS,249,139,-97.69803538593276,681978.0125634966,681902.5800437562,0
8,8,1,CSS,261,161,-99.55213052887125,692718.836862821,676756.8261553028,0
9,9,1,CSS,258,124,-95.17556266855645,681616.3897362784,690711.6936165434,0
10,10,1,CSS,267,152,-99.8573014819998,695830.389318236,701340.565139837,0
11,11,1,CSS,248,148,-102.17913204574988,673088.5731158142,696253.2134050663,0
12,12,1,CSS,278,137,-94.06045836027761,685118.6271506823,694877.4545914171,0
13,13,1,CSS,254,150,-102.75912534324351,676049.3226615783,676014.8295472324,0
14,14,1,CSS,257,129,-90.57811678644501,686798.7405410245,685558.497472304,0
15,15,1,CSS,232,147,-100.75126375232492,697953.4759708476,677062.1073754906,0
16,16,1,CSS,256,119,-91.55078754180441,685792.0334544708,685668.3471565343,0
17,17,1,CSS,222,123,-104.28402047816469,709195.2436089567,700235.3980301049,0
18,18,1,CSS,245,144,-99.6432547153725,676583.9822878288,692599.235804582,0
19,19,1,CSS,235,145,-99.99983817736366,702365.2871491299,694083.5519315978,0
20,20,1,CSS,248,118,-93.88304562115859,683226.0249808035,686561.6008726538,0
21,21,1,CSS,237,141,-102.79896507544647,697017.5452265587,706830.2823680503,0
22,22,1,CSS,253,112,-92.50554896934075,683669.8478364073,690309.8646917092,0
23,23,1,CSS,234,131,-101.33155661352299,702406.618121707,698835.1696309618,0
24,24,1,CSS,244,117,-95.93374992274347,697908.8400938179,690875.9424554536,0
25,25,1,CSS,248,133,-94.04142799536116,682832.3316699901,691605.6529926491,0
26,26,1,CSS,239,154,-102.28348247507388,679189.8323731953,674701.0468462923,0
27,27,1,CSS,235,143,-100.98413789454173,677131.3150869298,680078.3515761136,0
28,28,1,CSS,262,123,-94.00096193881335,684666.9247091895,694425.2869500336,0
29,29,1,CSS,269,106,-89.147385231405,685786.1317975472,687847.3334809187,0
30,30,1,CSS,274,170,-97.9656615947391,691158.4803154483,678656.1367392602,0
31,31,1,CSS,298,145,-92.47141510869393,688211.9586645254,695073.7481407642,0
32,32,1,CSS,247,153,-102.12601950162653,693885.9888107632,672399.1061044314,0
33,33,1,CSS,241,135,-96.93926312657037,698285.642099375,693280.432404303,0
34,34,1,CSS,259,119,-95.35158496756051,697333.6336470931,690915.2169280816,0
35,35,1,CSS,259,135,-97.82670364882864,694565.2043522121,680007.9974431257,0
36,36,1,CSS,262,130,-94.69012998746028,687431.1902994175,682205.1709950835,0
37,37,1,CSS,243,143,-101.75080249694433,687265.4774251623,672701.2633919255,0
38,38,1,CSS,251,149,-99.9002069343671,697320.3431521597,700491.9497844112,0
39,39,1,CSS,253,159,-103.61604483919128,671014.5272559137,679529.266829352,0
40,40,1,CSS,252,108,-88.97047624339328,692430.2243090214,686992.9589030794,0
41,41,1,CSS,247,150,-101.14259444642758,679090.389370397,701252.1942048408,0
42,42,1,CSS,236,158,-102.98225927650836,708021.1355226585,694936.2546151581,0
43,43,1,CSS,258,112,-89.2271367101542,692312.1605742453,692141.7184104488,0
44,44,1,CSS,257,150,-99.96560071093981,688899.3273326139,703118.4904844286,0
45,45,1,CSS,253,155,-104.68786928005379,701145.8886004773,668906.4162728745,0
46,46,1,CSS,226,138,-100.57120417778269,679338.3973393663,700128.0356107743,0
47,47,1,CSS,255,164,-105.60238696103914,670253.1537494292,707353.8324400778,0
48,48,1,CSS,257,160,-100.50445340570356,695900.3400921607,676338.0753874483,0
49,49,1,CSS,255,101,-91.3132353642503,684888.4849284954,687128.7908945994,0
50,50,2,CSS,32,9,-89.98941775781832,685853.1889260274,686908.7687816245,0
