,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,94,-100.87605656589193,684531.1830856893,674980.851820978,0
1,1,1,CSS,251,148,-100.35185369681949,700374.1101709411,680166.0898979035,0
2,2,1,CSS,248,152,-99.72061715061905,676101.4271639024,690243.0629508732,0
3,3,1,CSS,240,119,-94.72485669500486,681937.8988245374,688744.1422811042,0
4,4,1,CSS,247,122,-92.13012626660978,683845.9639272469,689359.4881051949,0
5,5,1,CSS,220,125,-99.75822365780894,676076.204324209,688159.2417955608,0
6,6,1,CSS,276,116,-88.86862470439883,692632.3230739795,687352.1430175502,0
7,7,1,CSS,223,122,-99.59413372938849,677624.6968100058,683595.890115445,0
8,8,1,CSS,262,113,-89.2656054526404,685586.3486327475,690588.6358804347,0
9,9,1,CSS,231,112,-90.10640360534694,691735.0868432617,685664.7548512873,0
10,10,1,CSS,279,116,-88.17644615361267,692698.1191763154,690698.3800292016,0
11,11,1,CSS,257,171,-104.81605751447955,688827.7390443812,713380.2590630659,0
12,12,1,CSS,241,145,-101.58511604537087,677621.5768468496,700995.6505784082,0
13,13,1,CSS,273,162,-103.52907629768453,697133.1669851851,670232.854481153,0
14,14,1,CSS,244,150,-102.80205570386819,704403.8982787598,701105.4915045453,0
15,15,1,CSS,245,118,-89.37616754876974,685825.7928293472,687520.494771688,0
16,16,1,CSS,272,143,-95.98690385603874,697692.9593309861,686825.6220217759,0
17,17,1,CSS,272,133,-93.29507122199064,685106.276071323,694098.2733501827,0
18,18,1,CSS,227,135,-99.67060023248308,681302.7395210321,699901.7960151035,0
19,19,1,CSS,245,116,-92.34206387054789,688993.5223432799,695098.4370718222,0
20,20,1,CSS,240,100,-89.96384148999508,685074.6108749082,689349.1975392468,0
21,21,1,CSS,245,136,-96.75985604817045,680787.9349908504,685463.6773164667,0
22,22,1,CSS,214,116,-94.16685255108905,685417.1693378235,695203.5767174126,0
23,23,1,CSS,246,149,-102.07560735226697,692216.7154646593,672148.7007546319,0
24,24,1,CSS,256,136,-97.64587634325133,696739.9994488287,681889.1101745599,0
25,25,1,CSS,276,132,-93.38556104217055,682983.8251162051,689198.0675843868,0
26,26,1,CSS,275,174,-103.89377558746632,702785.6777528623,672499.611913145,0
27,27,1,CSS,240,155,-105.52651736404556,708125.9963569024,707488.2157230143,0
28,28,1,CSS,239,157,-104.88886242794571,705831.273044658,707158.0689201806,0
29,29,1,CSS,277,156,-95.45222480522747,697326.158655198,691387.2647679494,0
30,30,1,CSS,266,127,-94.40539604831432,696624.5264027185,688896.3622064719,0
31,31,1,CSS,257,131,-95.76656432060649,682025.1461153168,685287.8492309733,0
32,32,1,CSS,250,126,-93.94608784191118,696266.6991513805,689186.4099714167,0
33,33,1,CSS,218,121,-95.72002015885926,681356.9613937658,686977.7021107227,0
34,34,1,CSS,259,138,-97.27450306206443,681907.8248970989,682706.0725141544,0
35,35,1,CSS,237,138,-102.32407036989514,705597.8566075382,697275.6891579936,0
36,36,1,CSS,247,132,-98.57869998890284,691812.3890480446,700854.4635515903,0
37,37,1,CSS,222,138,-104.39517998193554,680953.1990848654,668192.2598332072,0
38,38,1,CSS,252,154,-101.33379263141256,678138.4735306189,677975.7944801996,0
39,39,1,CSS,247,156,-105.5533140780499,669014.1152482559,673126.2139447588,0
40,40,1,CSS,268,140,-92.96966117823924,684259.3693014665,692733.3630041032,0
41,41,1,CSS,253,130,-99.37712783138228,702080.4434089168,691360.0347194491,0
42,42,1,CSS,227,107,-93.55953584904543,694677.2431563928,685498.094064635,0
43,43,1,CSS,268,121,-90.35747397423646,687450.3892765203,693503.4872785986,0
44,44,1,CSS,236,120,-90.42586397409268,693340.4755794355,687070.3778634359,0
45,45,1,CSS,259,156,-96.87837136406017,698858.1213005268,691193.8768744863,0
46,46,1,CSS,259,161,-102.7085932761604,677761.2640118115,704180.3670570956,0
47,47,1,CSS,241,112,-93.0562851154071,695038.8260295001,691992.0867275413,0
48,48,1,CSS,241,113,-91.87959062492578,693376.9734267206,685735.7902842044,0
49,49,1,CSS,258,147,-97.57452002882428,699755.7226740556,690628.5464596146,0
50,50,2,CSS,30,16,-102.21211636837012,701809.2763947318,702135.3199157278,0
