,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,107,-92.00852084672245,686498.925706065,684759.4532166078,0
1,1,1,CSS,236,143,-104.31206659165855,670322.6767829678,701556.5668515173,0
2,2,1,CSS,240,145,-103.43778918462466,684642.9529033164,669516.0726464213,0
3,3,1,CSS,232,149,-105.35598567119763,706881.1346111151,670816.3337744703,0
4,4,1,CSS,263,115,-91.44121888480267,689440.7047640488,684270.1613993611,0
5,5,1,CSS,239,130,-98.8696372629772,701430.1690881875,688095.0214977099,0
6,6,1,CSS,262,156,-105.51309914463573,715319.2360280987,691337.5352287022,0
7,7,1,CSS,268,155,-98.59958698131439,695301.4338063998,699544.1851196317,0
8,8,1,CSS,260,166,-104.6957938937362,711818.1881577378,696966.320413613,0
9,9,1,CSS,285,125,-91.12779316510569,688497.9825806459,694284.9452734644,0
10,10,1,CSS,213,140,-101.61140147749886,691107.2285213164,705902.6932230463,0
11,11,1,CSS,244,119,-95.42365477764861,686229.7636671708,681927.7722564851,0
12,12,1,CSS,258,137,-101.99247389520737,675356.3631803672,679285.4348631826,0
13,13,1,CSS,228,140,-102.56226617891353,685220.33737289,707426.693259597,0
14,14,1,CSS,264,162,-105.41606713383078,673644.5054924154,669126.6931885262,0
15,15,1,CSS,255,152,-104.93741655794204,709952.9736347608,702418.0542468545,0
16,16,1,CSS,250,117,-91.39157974986082,694200.17091796,691197.780726543,0
17,17,1,CSS,234,103,-88.9365319566811,687384.5700221335,686133.8475523964,0
18,18,1,CSS,244,159,-102.06419404561476,694685.3672874859,672760.5550014764,0
19,19,1,CSS,282,154,-100.22995095128603,700758.0022348054,680972.320994099,0
20,20,1,CSS,234,133,-98.6747920472399,694836.7468449671,699915.2644302109,0
21,21,1,CSS,235,131,-98.73714265615796,679441.6980525369,682898.5076596196,0
22,22,1,CSS,269,104,-89.25922212458926,687023.7887556286,686202.8096482389,0
23,23,1,CSS,252,131,-98.41028669986812,700765.6002985919,691021.0529725578,0
24,24,1,CSS,237,118,-97.35887057495809,686126.0027786528,699026.0247450309,0
25,25,1,CSS,265,155,-103.5411809998696,703961.9705030365,674683.6311277308,0
26,26,1,CSS,285,186,-105.83012102023154,712608.8135490422,703119.4529097361,0
27,27,1,CSS,268,118,-91.14396926425883,690775.2216468997,694187.9864419949,0
28,28,1,CSS,255,122,-94.20660037623122,695826.1986643524,686443.6755908367,0
29,29,1,CSS,268,137,-98.47962921404897,677859.1065137212,689846.6120655431,0
30,30,1,CSS,254,155,-100.19820930603376,681879.2123627042,677503.785403622,0
31,31,1,CSS,241,141,-103.46011754796895,681164.0866312209,670631.0048239527,0
32,32,1,CSS,244,116,-97.43538615508048,679914.4513237295,685552.1780632085,0
33,33,1,CSS,252,119,-95.0975220978821,682125.3438025004,686537.877352802,0
34,34,1,CSS,249,152,-101.82977470686382,672492.4536935618,691081.1880628617,0
35,35,1,CSS,260,141,-97.17470910415926,691115.108078214,699211.4889702195,0
36,36,1,CSS,247,98,-88.3965840171352,687761.5322378579,692634.313037813,0
37,37,1,CSS,246,154,-103.95140945388619,701396.1013793742,671315.565436635,0
38,38,1,CSS,238,141,-105.23024915047219,670647.1929028525,706153.4678258421,0
39,39,1,CSS,250,160,-102.37027629144242,683198.3520822376,706403.1979406041,0
40,40,1,CSS,255,109,-88.86595189406555,685910.4628814971,687877.0306545385,0
41,41,1,CSS,256,158,-102.28273731461846,691786.9453033875,707163.6005398467,0
42,42,1,CSS,284,172,-102.85289991677425,670503.7378189857,692295.648722542,0
43,43,1,CSS,233,129,-101.85491243123778,699932.7538035865,702827.3043527342,0
44,44,1,CSS,270,130,-98.11003334197662,678717.471114489,692306.1953416688,0
45,45,1,CSS,274,149,-97.62582559459959,681549.9832322468,682483.5588138632,0
46,46,1,CSS,241,138,-98.37856348383848,678011.3611855383,690192.1953201828,0
47,47,1,CSS,248,135,-98.7336109881656,699725.8666618478,695351.3534845129,0
48,48,1,CSS,255,112,-88.00667804092114,690430.8182993679,686102.7219921055,0
49,49,1,CSS,259,130,-93.667286455026,695275.1384048451,686290.5295841235,0
50,50,2,CSS,39,8,-95.59511866841817,685347.829183462,696640.9561170411,0
