,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,88,-98.35620565974556,680557.5186435538,696587.8713640053,0
1,1,1,CSS,257,127,-91.40105905672985,694346.1849419985,688058.3040640188,0
2,2,1,CSS,264,125,-92.67730707806955,695333.7419345466,689639.4475193658,0
3,3,1,CSS,266,146,-94.43852280756684,688244.9691891015,696576.2383738314,0
4,4,1,CSS,253,140,-98.1828529218894,695551.9111641463,698743.6412308632,0
5,5,1,CSS,271,147,-94.32095662861776,687654.3607577032,682467.8742215363,0
6,6,1,CSS,260,161,-104.23649145269223,703877.6849000268,672271.4743736592,0
7,7,1,CSS,250,150,-100.80426529657251,702712.316787027,696574.2752670897,0
8,8,1,CSS,253,122,-90.6650608320787,688164.0178993039,693944.0806179993,0
9,9,1,CSS,264,117,-89.15108942898162,686471.1279999871,686773.7337391911,0
10,10,1,CSS,241,100,-91.69554937547095,693322.8135503839,685844.3811159083,0
11,11,1,CSS,255,132,-93.48357141772996,690591.5783747277,695806.6255468497,0
12,12,1,CSS,256,120,-90.95340907366295,687587.2495886914,693916.0091292426,0
13,13,1,CSS,253,149,-98.76502615342687,696379.4283224466,699114.2924782729,0
14,14,1,CSS,239,153,-104.52472709296289,711714.505352214,683076.8493869245,0
15,15,1,CSS,236,103,-88.19226706628264,687687.8089548032,686322.5384295738,0
16,16,1,CSS,257,151,-101.4268258756543,673246.2722612709,690866.3953124641,0
17,17,1,CSS,233,137,-101.31102690976714,684813.2295004016,704751.9991861632,0
18,18,1,CSS,253,151,-104.38092255001558,690526.6367556188,666633.4983840998,0
19,19,1,CSS,241,108,-90.17655005579151,687708.7841763465,693516.4433337827,0
20,20,1,CSS,245,133,-92.95031880588499,683599.4941792936,687503.958612661,0
21,21,1,CSS,276,169,-103.3253943603538,683048.8590147422,670244.0307453371,0
22,22,1,CSS,244,114,-92.35314099350775,683787.6648238207,688419.8470783354,0
23,23,1,CSS,225,134,-105.37345442980109,667960.5408516335,675501.6975023473,0
24,24,1,CSS,269,154,-101.04286426838934,679947.8105207932,701722.6072988582,0
25,25,1,CSS,236,110,-88.25426278359741,685855.9332510778,689633.0701020735,0
26,26,1,CSS,247,160,-104.69039840699759,678136.6868737414,668641.7785358992,0
27,27,1,CSS,258,129,-91.05624100266269,684498.5720331124,689176.0557626359,0
28,28,1,CSS,248,145,-97.18868467878787,696983.621936469,682935.8235238097,0
29,29,1,CSS,263,111,-91.55939067468866,689766.4177556419,684211.789208772,0
30,30,1,CSS,250,139,-100.51251261218079,701360.0947754696,697815.0277254222,0
31,31,1,CSS,268,155,-99.22408044513523,696409.8749761672,678940.1051779162,0
32,32,1,CSS,268,143,-97.94198025289724,678561.2565416355,688812.4721067108,0
33,33,1,CSS,250,120,-93.75702845534225,693019.6521280784,683751.9918930449,0
34,34,1,CSS,249,130,-96.34222469218795,687406.5253781655,680597.6727050619,0
35,35,1,CSS,275,153,-103.08200872152022,708404.3930751415,684423.748126591,0
36,36,1,CSS,252,120,-90.46028817820894,694001.2371933183,689535.4498848987,0
37,37,1,CSS,253,118,-92.52031934440075,685286.3997216901,693518.4933668212,0
38,38,1,CSS,239,155,-103.31718139472127,671473.5182874833,680173.806673033,0
39,39,1,CSS,250,144,-99.27359423474802,682652.0865875595,700123.5997610465,0
40,40,1,CSS,251,135,-98.90267888357401,696608.3443355445,699183.7656507682,0
41,41,1,CSS,263,158,-100.20503618897013,702931.3337463675,693413.8055105845,0
42,42,1,CSS,236,116,-90.18059040870277,687285.8241842692,693316.6645991944,0
43,43,1,CSS,220,103,-88.76221184852417,690402.1541023093,685766.8737240243,0
44,44,1,CSS,227,107,-93.18346659224714,683145.7322746427,688941.8909351352,0
45,45,1,CSS,242,129,-100.02537397736842,698336.7644185626,699951.1802795627,0
46,46,1,CSS,268,144,-98.30394445996001,697678.2710594852,681665.6692109259,0
47,47,1,CSS,259,162,-104.94040862247371,679615.9241323851,711673.5256001484,0
48,48,1,CSS,247,108,-89.04571703950894,692860.5719552428,691234.3417828304,0
49,49,1,CSS,244,114,-90.00733674360143,691392.6102714372,685528.9099416969,0
50,50,2,CSS,29,12,-99.61284153882993,700584.4347955573,682437.3013056327,0
