,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,87,-90.8812371217829,685975.7489401734,692791.9651183066,0
1,1,1,CSS,238,141,-98.89378114840059,699489.071721539,696151.8968426329,0
2,2,1,CSS,255,140,-97.11476570249377,696553.7705421475,682586.1941108367,0
3,3,1,CSS,251,126,-95.02513382240024,682224.668876052,692356.9115576232,0
4,4,1,CSS,269,113,-90.99764054215329,687703.4245552698,684834.1930270129,0
5,5,1,CSS,230,98,-91.25910140313368,692117.002526934,685165.8510657432,0
6,6,1,CSS,260,139,-97.0823985793123,681410.9752358571,695144.4179530682,0
7,7,1,CSS,253,157,-103.37940542513407,673073.6952773801,701495.9459298757,0
8,8,1,CSS,264,116,-91.28292064234253,684507.4711871486,690610.3856909772,0
9,9,1,CSS,258,154,-101.56503260756678,672964.7070956624,688205.3312243383,0
10,10,1,CSS,233,120,-98.40744964030165,677986.7116332272,690369.6271539885,0
11,11,1,CSS,248,123,-93.30798832522974,693475.5054474996,684501.6603385503,0
12,12,1,CSS,227,102,-89.69973099768261,689675.1934830182,693609.641120477,0
13,13,1,CSS,251,146,-99.06638353487006,677044.1559379617,689241.9605693835,0
14,14,1,CSS,257,161,-104.32204648924451,703727.81086245,706963.3625752789,0
15,15,1,CSS,248,139,-97.34877646304665,699553.9967497474,689064.8103384314,0
16,16,1,CSS,246,136,-99.85224745845994,691876.503520955,702723.8106943315,0
17,17,1,CSS,246,140,-100.14528777213245,678319.6396875717,680861.9050501678,0
18,18,1,CSS,234,136,-99.82417506643863,676817.0291722103,684561.2103334201,0
19,19,1,CSS,243,115,-91.76725825080793,692658.47760786,693646.9757668482,0
20,20,1,CSS,269,139,-95.33124350604587,692545.9579805289,696820.3827183039,0
21,21,1,CSS,234,137,-101.9660035858351,676642.9016860063,677782.9200249794,0
22,22,1,CSS,232,132,-100.84102210195887,695211.3994305064,675391.9840324508,0
23,23,1,CSS,270,164,-99.28324549630824,677083.6207845495,686438.5646790206,0
24,24,1,CSS,243,154,-105.36849584133725,712671.0951358555,678836.8309230146,0
25,25,1,CSS,286,156,-94.65757918222987,687458.5542021134,696595.3291021344,0
26,26,1,CSS,247,161,-102.67204449631062,670798.2428214889,691520.603954957,0
27,27,1,CSS,242,145,-103.3491962273328,669548.8195264622,685463.2506827504,0
28,28,1,CSS,253,135,-98.56512266155681,696644.3391832567,680247.3995332605,0
29,29,1,CSS,258,140,-97.11803179365018,692797.418401604,698695.5431729972,0
30,30,1,CSS,235,134,-104.06194089397397,683227.539999427,710505.9201852367,0
31,31,1,CSS,239,127,-98.43508078771673,699317.1723306924,695253.941504904,0
32,32,1,CSS,258,154,-101.30801177190376,700929.4227804488,700530.0683042619,0
33,33,1,CSS,255,115,-90.93926928157798,687984.3740528196,684773.2063118812,0
34,34,1,CSS,261,166,-103.60611616688365,692174.075441035,710085.8268699588,0
35,35,1,CSS,267,125,-95.72188715277798,696838.1009963036,693367.9034821556,0
36,36,1,CSS,247,148,-100.84030675848115,704581.1827225024,689339.6690073448,0
37,37,1,CSS,254,110,-89.57238035755819,690430.448105669,693429.4159232101,0
38,38,1,CSS,270,124,-89.33253506216249,688900.5041915971,685410.638066807,0
39,39,1,CSS,262,127,-94.67246474171769,692982.5014443425,682864.1451157931,0
40,40,1,CSS,251,151,-102.28201534485471,694742.3594005271,706508.4624932114,0
41,41,1,CSS,263,143,-96.69846924930252,698826.8374308075,689546.2302594669,0
42,42,1,CSS,240,152,-102.74975843365785,688645.9906167125,670526.2104521021,0
43,43,1,CSS,243,105,-93.2933437374881,686565.2809042298,695101.9538321433,0
44,44,1,CSS,227,153,-101.90380061411345,702585.9239984761,678437.539792039,0
45,45,1,CSS,250,137,-99.01976867421915,701221.3496641951,685968.623433607,0
46,46,1,CSS,253,135,-97.95599509944142,699251.5177111147,694060.8417620676,0
47,47,1,CSS,262,120,-93.77073403518689,687405.5958937198,695827.1890213956,0
48,48,1,CSS,235,131,-101.80702026553978,673055.421291181,684937.5880149574,0
49,49,1,CSS,256,152,-102.79909440687274,677519.0042739972,704239.4228910565,0
50,50,2,CSS,26,8,-103.9627993279384,678403.3578895888,708150.1655334849,0
