,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,98,-88.50709654701515,688016.0636350125,686019.4605664894,0
1,1,1,CSS,242,123,-92.16030035561846,683837.5715805041,689764.7165206515,0
2,2,1,CSS,225,132,-100.0594283268186,675643.6460174515,691062.1689400122,0
3,3,1,CSS,248,142,-104.66336855934385,691787.781012393,712849.3566757886,0
4,4,1,CSS,235,114,-92.3135627399221,693199.1553610369,693648.7330104191,0
5,5,1,CSS,229,133,-98.03062692129164,685478.1489744674,679161.964635088,0
6,6,1,CSS,239,118,-92.12963164974525,690503.9560377932,683954.4259977811,0
7,7,1,CSS,280,168,-99.32910934734568,688387.2730720838,702117.6424727808,0
8,8,1,CSS,253,147,-99.08400235605144,680297.5003699283,681012.5857258833,0
9,9,1,CSS,265,119,-89.73863208806166,686735.9873962936,692682.3812103495,0
10,10,1,CSS,223,103,-89.83856629502124,693404.7397343209,690935.2542879913,0
11,11,1,CSS,262,146,-101.80093590540322,702520.3595579241,678675.1469714472,0
12,12,1,CSS,258,135,-93.33075255129951,695333.6201808758,687011.442687719,0
13,13,1,CSS,256,163,-102.80434382040983,694681.3881739902,671136.3817094483,0
14,14,1,CSS,276,122,-89.55794351344318,686418.8491691092,686551.4657202384,0
15,15,1,CSS,246,140,-103.65429817794339,687643.8888835065,710311.100363492,0
16,16,1,CSS,250,158,-103.2739350881718,680876.149322369,671239.5441678457,0
17,17,1,CSS,235,131,-99.76277359514086,702384.7949668688,692765.4523212768,0
18,18,1,CSS,271,166,-102.97967209880576,679362.1618751778,706014.0718750632,0
19,19,1,CSS,245,133,-92.74777465487664,695319.336131312,690303.9178348907,0
20,20,1,CSS,267,141,-94.32139612618428,683118.9915492922,692832.7828176644,0
21,21,1,CSS,257,149,-99.88117568521069,702982.9204022828,689992.1269029814,0
22,22,1,CSS,270,143,-93.64727668260663,683035.3725019043,691220.4175775205,0
23,23,1,CSS,272,168,-105.78207850066651,708105.6819126325,670212.522416761,0
24,24,1,CSS,284,120,-90.04436756832212,693786.6817334461,689294.8584659785,0
25,25,1,CSS,233,141,-103.90434454371774,700013.741094312,708215.03233711,0
26,26,1,CSS,265,156,-104.033799151562,692010.8216670065,711167.6222110727,0
27,27,1,CSS,240,108,-90.00018759553511,691633.9434185012,693155.9536922307,0
28,28,1,CSS,248,134,-99.8891496028411,699310.2524058815,698731.8723949791,0
29,29,1,CSS,257,152,-99.38264518548183,701977.6190297669,686841.4673052793,0
30,30,1,CSS,216,129,-102.25141168571076,706395.1138961186,694891.3480460659,0
31,31,1,CSS,241,127,-95.93773423866703,697332.4397643156,692828.3652080828,0
32,32,1,CSS,260,148,-98.49556558042752,678442.37438722,685693.9407950698,0
33,33,1,CSS,260,139,-97.51662479144254,684098.6972225915,680531.9008725048,0
34,34,1,CSS,240,142,-99.72457910650637,676187.184802466,691180.2031012962,0
35,35,1,CSS,259,143,-99.53099313493743,702301.4821112705,687392.3900960471,0
36,36,1,CSS,254,137,-94.58511787708667,687128.8913967477,696432.5025290366,0
37,37,1,CSS,265,130,-90.86672129838215,685722.1867061788,686321.1762100765,0
38,38,1,CSS,229,130,-102.69586773826697,698124.3292766087,672770.8941583671,0
39,39,1,CSS,219,143,-105.54257978772148,663428.4620329014,687300.7390497652,0
40,40,1,CSS,239,111,-90.56748546170058,694037.2078791482,688951.7569553856,0
41,41,1,CSS,228,123,-97.95973093811108,678752.570072381,691637.3490584897,0
42,42,1,CSS,232,140,-104.06126750146103,674664.0767480079,705710.8211205701,0
43,43,1,CSS,234,126,-98.85587451941679,700142.2333564975,694940.0421777667,0
44,44,1,CSS,246,147,-100.85905167179304,685538.3196154214,674709.3896111283,0
45,45,1,CSS,263,111,-88.60622055319078,688473.6497382649,685822.0949657174,0
46,46,1,CSS,252,138,-94.20550673836993,691284.2742889727,682596.4528962312,0
47,47,1,CSS,257,119,-89.2752074172876,685435.9987302808,688911.4041065507,0
48,48,1,CSS,246,121,-90.65976342525624,684907.8911079597,690752.2119119714,0
49,49,1,CSS,222,103,-88.48146055926934,689289.9953898573,693065.3938447031,0
50,50,2,CSS,37,13,-91.1571594522705,684603.868904236,688127.5422458501,0
