,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,103,-91.09432418899307,690416.7021356317,694247.1906242324,0
1,1,1,CSS,238,152,-102.08064613063706,692973.4239682627,706543.5193754404,0
2,2,1,CSS,261,163,-101.0714712297447,702119.9614875998,680399.702829519,0
3,3,1,CSS,265,174,-103.94593907677194,703927.8882101101,673294.1034237624,0
4,4,1,CSS,282,159,-99.61962952899324,697075.9704227103,678687.301755633,0
5,5,1,CSS,263,175,-105.55218850787924,710725.0502828333,674352.3847656056,0
6,6,1,CSS,282,164,-98.14022479089454,698991.6692992485,683771.7900013155,0
7,7,1,CSS,247,129,-91.89187962050622,694697.6538983856,688240.4244015687,0
8,8,1,CSS,249,124,-92.30936085779499,693790.4992322093,685791.9884490824,0
9,9,1,CSS,261,149,-96.4558359705715,680373.0976125671,687936.4654455314,0
10,10,1,CSS,254,161,-99.2997539757311,677168.981671057,686013.2014500556,0
11,11,1,CSS,228,124,-96.98896625542281,698967.5263984179,691277.4041281008,0
12,12,1,CSS,265,143,-96.4248815837078,688060.7898116368,698435.372046557,0
13,13,1,CSS,238,127,-91.0655297920563,689650.6156228007,684493.5292006707,0
14,14,1,CSS,229,100,-89.38827680343506,685352.8002012498,689343.1507287732,0
15,15,1,CSS,240,138,-95.5376214493318,684448.0925522683,682834.7884534284,0
16,16,1,CSS,256,162,-99.76831636678892,687540.0241757109,676133.1807499734,0
17,17,1,CSS,246,108,-90.33449402059132,693121.8155556705,686819.9344302955,0
18,18,1,CSS,246,123,-92.67482365400706,686027.4125623164,684546.6076320781,0
19,19,1,CSS,270,156,-94.43314585543393,683399.534602582,693472.6924223481,0
20,20,1,CSS,257,116,-89.51465362690138,685341.4137667214,688779.7548768579,0
21,21,1,CSS,264,154,-100.32737066219147,677096.0326853947,682141.6391967891,0
22,22,1,CSS,264,138,-95.9678295471663,691311.7256592847,697856.8502827298,0
23,23,1,CSS,281,122,-88.54526228940256,691217.9923807882,692620.6527543786,0
24,24,1,CSS,250,140,-96.71426079323521,686618.7396181506,698422.2479588339,0
25,25,1,CSS,255,146,-96.10135485229294,686510.1535703187,697709.8093458127,0
26,26,1,CSS,234,111,-90.44037829092113,689846.5219353247,684850.3376440593,0
27,27,1,CSS,270,171,-102.53107260851115,671056.406526078,687741.5078502024,0
28,28,1,CSS,262,131,-91.15298853005058,694101.357660356,687757.9560186333,0
29,29,1,CSS,262,180,-105.7555187653193,662699.545405067,689850.1112870924,0
30,30,1,CSS,243,118,-90.68431425955845,687164.8444032026,685268.9257899491,0
31,31,1,CSS,266,120,-91.24197380225948,692668.4466663946,693236.3139963297,0
32,32,1,CSS,245,120,-89.57744041924092,693045.7674201567,691409.8605081869,0
33,33,1,CSS,239,154,-100.38275690043295,701520.1947500051,681633.1998072134,0
34,34,1,CSS,237,115,-92.95551848116934,694271.0990295542,693130.4974582662,0
35,35,1,CSS,241,120,-93.35020105692855,695815.5742768258,689414.3927978358,0
36,36,1,CSS,239,149,-99.21451908690368,700430.4021094518,695481.2410797855,0
37,37,1,CSS,265,137,-96.24529414896432,682802.5417109132,695429.124885682,0
38,38,1,CSS,261,153,-100.01286431861348,676425.9203645107,684763.024187901,0
39,39,1,CSS,263,157,-98.99109491836522,699472.5722549418,682403.6321299335,0
40,40,1,CSS,262,170,-104.47275838015973,669972.5197187669,701793.2037248573,0
41,41,1,CSS,236,119,-91.00748432296648,693987.7259239636,691134.5734076797,0
42,42,1,CSS,261,149,-97.61696302558902,690737.6644189252,679028.2653096976,0
43,43,1,CSS,255,142,-98.11116505877352,692334.7992095333,700098.2401163388,0
44,44,1,CSS,259,163,-99.31026402603806,679816.4098232476,697762.465852783,0
45,45,1,CSS,243,130,-93.14384012195167,687186.777989596,683565.6645106948,0
46,46,1,CSS,276,152,-95.5118814914182,695247.1728832274,695191.5698746043,0
47,47,1,CSS,282,180,-105.7817228159518,702752.6220157375,666172.7774349718,0
48,48,1,CSS,271,138,-93.7923430786149,684491.8369016269,684804.877127444,0
49,49,1,CSS,243,139,-96.60430831980753,698424.9799690426,691761.0037453194,0
50,50,2,CSS,34,19,-101.72555903081897,674094.5608587442,696308.850386258,0
