,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,101,-105.43835861309898,681152.2698638865,713808.2410254976,0
1,1,1,CSS,248,133,-103.7824995441044,703956.8212080188,673869.5637876632,0
2,2,1,CSS,249,151,-101.05591302565529,688257.4309586091,704919.7873926299,0
3,3,1,CSS,278,176,-100.81986910305474,680957.1771899336,701964.5625384364,0
4,4,1,CSS,237,125,-95.80184277882088,693376.9008125912,681900.5785737351,0
5,5,1,CSS,236,139,-103.24882602933964,680451.6608822432,671509.8209463826,0
6,6,1,CSS,270,130,-91.91358028536851,689879.4459718489,694818.9923758905,0
7,7,1,CSS,236,113,-92.84904623540332,689840.3193969992,683380.7582237248,0
8,8,1,CSS,254,144,-99.27644508333786,696554.1783792323,699876.3266133262,0
9,9,1,CSS,251,146,-103.52862342841568,706237.1641776012,701422.1930479805,0
10,10,1,CSS,270,158,-97.8954644541486,683876.7710053682,698694.8334727295,0
11,11,1,CSS,266,125,-90.22421641136617,693856.6157776121,688956.3681939724,0
12,12,1,CSS,271,153,-100.51134311116091,695084.9735507501,675951.5382136661,0
13,13,1,CSS,261,129,-93.20138538123989,688276.4227738988,695603.7038017663,0
14,14,1,CSS,260,156,-96.69642412989245,698230.5193267186,686116.9732520027,0
15,15,1,CSS,243,158,-102.67643501152195,681410.4721955791,672463.0909423601,0
16,16,1,CSS,261,144,-96.39975191356656,681401.3519054278,693726.9592556849,0
17,17,1,CSS,247,126,-96.77766391057884,692820.8801909508,698281.2235626724,0
18,18,1,CSS,249,123,-97.00841751576921,692446.2623498745,680136.1180212515,0
19,19,1,CSS,266,138,-95.47520845546033,696226.1261645386,684887.4426608478,0
20,20,1,CSS,261,151,-98.09551315714324,696655.9944704644,697767.6805011478,0
21,21,1,CSS,215,106,-93.91021318414857,687942.7712246972,696082.4536659666,0
22,22,1,CSS,267,120,-89.9502431767722,692909.3445350005,686859.3579251252,0
23,23,1,CSS,244,137,-100.24058075557326,703256.4021473486,686451.1623859729,0
24,24,1,CSS,241,106,-89.78427157722233,685214.7175997547,690072.4338053453,0
25,25,1,CSS,256,131,-94.74221662503052,691248.6757096611,696700.7429912483,0
26,26,1,CSS,241,138,-95.36931751177852,681474.9731664592,690932.9522374962,0
27,27,1,CSS,260,121,-91.14021792397904,694192.3552743561,688070.0926700337,0
28,28,1,CSS,232,132,-97.93512680241871,678807.6166610284,687074.9248436564,0
29,29,1,CSS,232,86,-90.18243010027847,687384.8945193272,693370.0227932318,0
30,30,1,CSS,232,104,-89.3412915886077,693324.0078629409,688418.6816859216,0
31,31,1,CSS,252,99,-88.49889247945453,685752.9540234527,689206.7794235314,0
32,32,1,CSS,236,136,-100.38698857461249,703583.3134919355,686866.5507568127,0
33,33,1,CSS,258,148,-96.49009994448457,697579.4803572651,693629.7771074991,0
34,34,1,CSS,253,119,-92.08322482139106,693991.6335390797,686303.3655003925,0
35,35,1,CSS,266,129,-90.2692161923342,693420.1975815445,691436.9622349063,0
36,36,1,CSS,260,140,-95.08324370359061,694162.6346740099,683201.6309037335,0
37,37,1,CSS,240,111,-93.52295097340921,693113.8938335916,694793.5316615619,0
38,38,1,CSS,238,116,-93.77603888180644,687712.6427556319,695919.4515419038,0
39,39,1,CSS,241,163,-102.32924079459463,680961.6171775062,705312.6161905276,0
40,40,1,CSS,248,129,-97.1500004881758,686744.125820301,679856.9450696687,0
41,41,1,CSS,260,152,-96.79512980036158,682683.4517251647,682672.1451994539,0
42,42,1,CSS,238,114,-88.01687663199598,692792.0844022612,688648.6497042148,0
43,43,1,CSS,251,161,-102.08193847800075,689363.9270305085,706912.5143264,0
44,44,1,CSS,266,141,-98.27248063611887,700693.6487413731,689074.350527322,0
45,45,1,CSS,259,130,-89.70357217724202,693518.8472517827,688494.6829558775,0
46,46,1,CSS,228,152,-103.82857048182174,709963.288673372,695373.6285650608,0
47,47,1,CSS,251,131,-97.05159000866747,684992.300679916,698166.7294730343,0
48,48,1,CSS,281,174,-102.39870465177873,676047.8375378236,677126.5637454755,0
49,49,1,CSS,256,143,-102.55183782541471,701825.3722859356,703092.728044754,0
50,50,2,CSS,39,15,-96.7661598586335,698534.1852679893,686796.2842786977,0
