,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-94.75872515501534,691596.9309874051,682203.0630499924,0
1,1,1,CSS,63,36,-105.88409821262117,716256.6311340075,685609.3391110017,0
2,2,1,CSS,70,42,-101.12777697565218,676263.7113672437,697957.1873581002,0
3,3,1,CSS,59,40,-105.2754227776383,673996.3563694939,709445.7612717083,0
4,4,1,CSS,68,41,-99.06020069264041,677647.9189850212,685618.9406647544,0
5,5,1,CSS,61,27,-85.63834760600689,686818.6104623091,689886.9040604524,0
6,6,1,CSS,59,30,-111.969459513211,723840.3796008175,731829.837642475,0
7,7,1,CSS,51,31,-96.43605961745496,698547.0346403387,689311.9584064315,0
8,8,1,CSS,57,29,-99.61703490401774,676525.1236845829,686654.209424814,0
9,9,1,CSS,65,37,-97.58134212603751,683803.9835776491,680623.0743407033,0
10,10,1,CSS,56,27,-99.8134220491107,685513.8237254584,702314.107779762,0
11,11,1,CSS,76,35,-88.38658028295687,685801.5669294241,689182.2660757186,0
12,12,1,CSS,62,29,-88.78470854173236,693043.6988280611,688343.4739636639,0
13,13,1,CSS,55,38,-110.95179467927068,712133.4764611576,732363.6302237875,0
14,14,1,CSS,57,23,-86.93897425559484,689762.9593804546,686369.835895474,0
15,15,1,CSS,74,45,-96.87354674714436,690363.190965083,698972.2479559773,0
16,16,1,CSS,55,33,-104.13229651382446,667950.3135565899,683882.7221749316,0
17,17,1,CSS,67,32,-91.36968283579256,691555.2394396425,684785.0328158981,0
18,18,1,CSS,58,33,-95.37823996460278,690856.293251736,681452.2138917557,0
19,19,1,CSS,61,34,-94.234515746885,692008.2540466882,696009.1984558264,0
20,20,1,CSS,65,34,-97.43192137328604,697317.0065435624,695929.1446092947,0
21,21,1,CSS,69,26,-84.34585352846574,688265.63731351,687449.6455722991,0
22,22,1,CSS,61,30,-94.20169019942468,690490.9854897826,682429.8134047382,0
23,23,1,CSS,62,40,-110.5544571319003,681591.5554622988,643654.5491545944,0
24,24,1,CSS,73,47,-105.48663750158084,696376.6162999386,664464.4881624557,0
25,25,1,CSS,54,25,-92.68790106848772,689058.1423404241,683487.120059399,0
26,26,1,CSS,55,31,-101.75817378511019,700706.380366236,701929.5894504312,0
27,27,1,CSS,59,40,-108.99586164616169,728124.186615614,691925.8715941821,0
28,28,1,CSS,69,28,-82.08416046216014,689678.9770728924,687681.0265791308,0
29,29,1,CSS,54,35,-98.6004857492193,701129.0459270725,689718.3825922812,0
30,30,1,CSS,68,30,-82.08492346664438,690078.4933950126,691029.5211710638,0
31,31,1,CSS,52,27,-95.57926232624976,681143.9219474426,689842.7119619075,0
32,32,1,CSS,73,31,-90.73814014828,692321.3810884018,693153.8006244979,0
33,33,1,CSS,61,34,-102.03525504698237,689327.2286826117,672003.4360875548,0
34,34,1,CSS,59,36,-107.62701980944479,716770.3804580024,708109.0343185677,0
35,35,1,CSS,64,32,-96.3010430503571,682004.3015866606,694516.1436747764,0
36,36,1,CSS,63,36,-85.0461779342159,689674.4646039444,691858.8688176142,0
37,37,1,CSS,57,31,-95.25146248716814,682119.5477821798,686188.6649410769,0
38,38,1,CSS,65,35,-87.77226084018241,692746.8029109447,689887.8707776197,0
39,39,1,CSS,87,50,-102.88881951138826,671234.7698641435,683208.7045231696,0
40,40,1,CSS,66,28,-84.90852452303585,691793.8924723067,689851.6675957295,0
41,41,1,CSS,64,41,-107.70182663727778,661961.5932591798,708483.537220062,0
42,42,1,CSS,62,39,-104.00242190309451,700281.8020042846,708344.5446465573,0
43,43,1,CSS,65,34,-83.42715608147508,691303.0943958304,690182.4713032165,0
44,44,1,CSS,64,33,-97.55053311129555,696437.0345140483,681760.3167095724,0
45,45,1,CSS,72,45,-106.58101212958988,665923.3549257288,671763.5692325078,0
46,46,1,CSS,59,32,-98.99021969909512,680096.4206963802,697382.6221027828,0
47,47,1,CSS,42,22,-92.05701431839194,692297.5622343264,694114.5088313593,0
48,48,1,CSS,66,32,-94.47884666598259,687713.9156956852,682317.921001126,0
49,49,1,CSS,80,34,-85.4789233322014,686879.1322241566,688876.0020449571,0
50,50,2,CSS,248,93,-94.51769350404378,696615.9231046967,690737.2253047781,0
