,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,23,-105.52491142549053,664740.280246155,697665.8225106263,0
1,1,1,CSS,54,34,-108.98907085338006,691979.6426880936,650731.729318414,0
2,2,1,CSS,62,28,-104.98020261333401,713723.5500078786,686980.1936184288,0
3,3,1,CSS,54,31,-103.84129987684832,703728.0991378406,673463.7612402075,0
4,4,1,CSS,58,33,-93.22720819397155,694245.5309126197,693473.0852247028,0
5,5,1,CSS,64,32,-90.64580825237164,692594.9373080536,685965.9228296002,0
6,6,1,CSS,68,34,-97.40572985007998,679248.4610790253,688370.4838133646,0
7,7,1,CSS,55,34,-107.28364772398378,721130.8195122016,692330.6271752198,0
8,8,1,CSS,64,26,-90.62077746136993,685446.716344735,686928.2594621934,0
9,9,1,CSS,58,28,-87.13001049171949,689315.1669335522,686282.9255393703,0
10,10,1,CSS,82,42,-95.99714936695972,698093.5251266683,689152.9704646108,0
11,11,1,CSS,74,37,-95.14095931234407,687236.8316722017,696975.731064038,0
12,12,1,CSS,59,29,-103.78299792956638,697497.1205279275,669718.7728395637,0
13,13,1,CSS,56,26,-101.11915802146281,677624.9646848778,699730.4178577388,0
14,14,1,CSS,73,39,-103.5577513254238,709150.2387505211,683037.0593718599,0
15,15,1,CSS,67,22,-82.36025011508066,687899.0610211894,690400.8536600457,0
16,16,1,CSS,57,39,-101.13669295948127,674864.350590507,683512.7942787101,0
17,17,1,CSS,61,34,-109.86111125565951,657899.2901680621,718460.1585240024,0
18,18,1,CSS,69,43,-101.72412042753885,701695.1434601627,677957.6156684983,0
19,19,1,CSS,70,32,-93.4174830553021,691748.3696293124,683394.7133878303,0
20,20,1,CSS,61,35,-101.82760419033913,672624.8592830317,686744.9535909134,0
21,21,1,CSS,64,30,-92.30322412697629,683758.9713875112,688875.9728759191,0
22,22,1,CSS,63,40,-111.03209429154683,736780.7292850482,702115.8328120167,0
23,23,1,CSS,63,45,-105.15001036401955,709818.085480471,703706.6280772047,0
24,24,1,CSS,65,41,-108.61683225576732,724834.79014784,678257.1855422618,0
25,25,1,CSS,59,35,-105.77231999874903,710657.9835397948,705690.6400942805,0
26,26,1,CSS,64,23,-82.71835124536847,688609.4442050325,687706.895168989,0
27,27,1,CSS,62,41,-102.26942982816037,693480.5890750757,706825.273118752,0
28,28,1,CSS,52,23,-89.86886408542036,690728.9284556952,685328.8070827425,0
29,29,1,CSS,74,40,-89.0400655911644,688355.9548675071,693164.8251856773,0
30,30,1,CSS,56,27,-94.02361879038452,691302.0450285354,696068.5149685869,0
31,31,1,CSS,62,30,-94.45580753161164,689817.4257968992,696673.5924783272,0
32,32,1,CSS,53,32,-105.5277400965659,699643.118097533,713338.6246010155,0
33,33,1,CSS,55,29,-96.94235493780056,681089.4842809094,694365.8873405774,0
34,34,1,CSS,75,38,-102.63811692687835,672716.0529265129,697743.6722073426,0
35,35,1,CSS,70,30,-84.14696400231922,689478.2013407447,691629.857356232,0
36,36,1,CSS,69,30,-92.91034817875861,692237.5512538557,694803.4284693167,0
37,37,1,CSS,57,32,-91.40838256538161,689964.1181842602,694502.5706235444,0
38,38,1,CSS,61,41,-105.39631636718212,691649.9134580286,714945.8357386636,0
39,39,1,CSS,83,57,-111.60418820105814,699272.0130840688,637964.6153886227,0
40,40,1,CSS,72,33,-88.10553733317496,690677.261903002,686146.455155926,0
41,41,1,CSS,67,44,-106.64852197789465,717848.2094116951,681167.9488961444,0
42,42,1,CSS,56,28,-88.43346258852137,690055.3834342066,692989.6958459564,0
43,43,1,CSS,62,29,-96.61873867511201,690180.9764398764,698709.940504265,0
44,44,1,CSS,56,22,-86.81955167932286,691188.5654025205,691852.0243523802,0
45,45,1,CSS,54,32,-105.12885462017255,697345.8072112926,665856.0399563715,0
46,46,1,CSS,60,38,-109.06349041382401,652465.1712043922,702204.0106437994,0
47,47,1,CSS,64,39,-98.4077610877521,678336.8440730105,686443.5386127809,0
48,48,1,CSS,66,34,-87.85446115001047,692726.4231855207,688649.4737718473,0
49,49,1,CSS,67,33,-94.28758494098417,695597.9128807095,685858.2184353922,0
50,50,2,CSS,237,109,-101.40042638593522,705253.1801175287,686117.7414295307,0
