,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,34,-91.62204073945128,692930.2057465095,693305.6014045998,0
1,1,1,CSS,62,40,-93.43616170965336,685881.7246450839,683990.4119596571,0
2,2,1,CSS,69,44,-99.63614272075817,676208.0130888803,689715.1676610928,0
3,3,1,CSS,51,29,-110.86613993938744,682719.3769797344,737059.1658434203,0
4,4,1,CSS,69,32,-86.14593999264571,689883.6108875939,686656.9295516956,0
5,5,1,CSS,67,53,-110.46789215895484,731775.3747601683,707230.4101671285,0
6,6,1,CSS,51,26,-85.0119391995265,690264.447531701,687111.9777476273,0
7,7,1,CSS,83,55,-101.3672516774222,702806.8451486444,698376.4444034869,0
8,8,1,CSS,77,47,-94.63159120880239,690661.1067720758,682094.3626314463,0
9,9,1,CSS,70,34,-91.02855634323339,684521.5284364359,689766.698562894,0
10,10,1,CSS,64,33,-94.26359758737934,688707.1560497795,682331.1419427324,0
11,11,1,CSS,52,28,-93.75574912268878,694584.0862725931,693685.6524492556,0
12,12,1,CSS,72,37,-109.26796544165182,722947.3715331849,667555.5496237336,0
13,13,1,CSS,49,28,-108.6622777844524,723936.4771787606,675207.0396340264,0
14,14,1,CSS,65,36,-87.30225744692062,687862.137905058,692202.291880777,0
15,15,1,CSS,59,37,-105.37334988294428,681578.0010075244,713746.5560210798,0
16,16,1,CSS,61,44,-105.69801861455699,690132.7133298416,662882.0198314929,0
17,17,1,CSS,68,41,-108.08085953641334,658518.3088113193,705682.5015819833,0
18,18,1,CSS,55,25,-98.24094966731195,700397.0291540691,691818.689033291,0
19,19,1,CSS,63,40,-101.9884468843577,696573.8129596148,673647.8818646353,0
20,20,1,CSS,71,30,-83.49392474597212,688969.4712967061,687399.7995812692,0
21,21,1,CSS,62,39,-101.70633633342817,691437.9030966365,672773.1179936476,0
22,22,1,CSS,62,34,-86.6692061755091,691663.1209840982,691343.8811095561,0
23,23,1,CSS,65,28,-90.21426864794026,685128.4001189733,690669.5060457466,0
24,24,1,CSS,74,44,-96.56408603147473,698099.1106060405,686171.9980040689,0
25,25,1,CSS,63,23,-82.195679054845,688680.490000305,687795.237773788,0
26,26,1,CSS,52,31,-107.76207722682457,664120.4100515031,667202.3244499603,0
27,27,1,CSS,63,27,-86.95670117561926,688280.799017837,692262.9353237633,0
28,28,1,CSS,51,30,-92.31520672443379,684090.6199677504,691414.5695248337,0
29,29,1,CSS,82,52,-111.87432823842994,641954.6667295855,663565.9389855426,0
30,30,1,CSS,64,29,-84.62187388802738,687916.98928719,691217.9900409973,0
31,31,1,CSS,59,35,-92.68992811026276,694161.1253304958,692970.4399145575,0
32,32,1,CSS,50,20,-92.85849784011069,694179.0592015722,693138.3810163888,0
33,33,1,CSS,71,47,-109.44308594664076,686407.8289744311,648676.963423489,0
34,34,1,CSS,69,37,-91.4162925981791,684285.5949376915,689500.8429178123,0
35,35,1,CSS,67,40,-105.05547582103361,702337.7568601182,710395.4131129746,0
36,36,1,CSS,60,35,-98.2137006404752,693653.3986191706,699788.8949715827,0
37,37,1,CSS,77,50,-105.74497557930147,715852.8860009077,685834.579341779,0
38,38,1,CSS,67,42,-99.52023485387517,679201.6189104528,681312.4408523358,0
39,39,1,CSS,63,37,-107.96928769754345,667077.4732407534,663154.3254780299,0
40,40,1,CSS,73,35,-94.30236698438665,689400.3279920813,696557.5780282337,0
41,41,1,CSS,51,24,-94.1777148581766,694476.0828656023,684514.722142207,0
42,42,1,CSS,71,30,-83.75220680903819,687419.9353238968,688679.3325058748,0
43,43,1,CSS,67,24,-82.29298902990949,688460.3607331006,690931.4821521853,0
44,44,1,CSS,57,28,-83.1648400062165,687670.9720409625,688460.8561765378,0
45,45,1,CSS,83,32,-86.32976540234705,686595.0494015528,689876.0645176286,0
46,46,1,CSS,55,22,-82.93244380937509,691339.6873069807,689487.4195932923,0
47,47,1,CSS,56,23,-87.38282454158511,689467.3585161855,686189.5228768401,0
48,48,1,CSS,67,39,-95.11708211703017,683279.2352880514,694311.4032092376,0
49,49,1,CSS,68,33,-90.05237880708495,687612.8809744492,685415.7248116736,0
50,50,2,CSS,265,109,-86.77234057755568,690893.043434475,686798.8553866831,0
