,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,20,-109.4881809472655,667244.1848758354,654851.9790042961,0
1,1,1,CSS,61,27,-93.54072713464465,690373.1973738474,695886.5162482521,0
2,2,1,CSS,65,32,-97.77921218250162,679539.6909192292,693446.9656990356,0
3,3,1,CSS,54,23,-83.9300100546505,690296.3397620415,687435.1729985515,0
4,4,1,CSS,60,35,-97.62263776268745,679989.2665544325,693986.522861835,0
5,5,1,CSS,62,32,-93.60142045870153,695077.8893064443,686042.3721092266,0
6,6,1,CSS,57,30,-96.8358047477042,680424.5417523866,686129.4090195042,0
7,7,1,CSS,61,27,-85.45438081823431,690358.6831897344,687010.8463870663,0
8,8,1,CSS,70,43,-104.6816263074476,665828.798505049,690517.1557075407,0
9,9,1,CSS,52,26,-86.70978091487585,692202.7336222893,690458.3673426821,0
10,10,1,CSS,64,37,-104.50091273955934,691485.0932403682,666382.1856782465,0
11,11,1,CSS,71,35,-85.68027901420704,689021.995122554,686791.2592383579,0
12,12,1,CSS,58,36,-110.71831261120508,709282.6770592794,646483.5651454583,0
13,13,1,CSS,74,45,-95.43097373660413,696151.2552718855,693971.6405286957,0
14,14,1,CSS,63,29,-102.36135476168116,700679.5037896336,675280.1517043625,0
15,15,1,CSS,58,34,-94.88039067836112,696990.5949175332,688465.3785509195,0
16,16,1,CSS,66,32,-89.33030873550618,687155.4739184792,692752.8211546402,0
17,17,1,CSS,71,49,-107.7271377919519,658306.8750889121,701912.8150113887,0
18,18,1,CSS,66,46,-106.83617966559748,718372.2650035006,698161.820348381,0
19,19,1,CSS,59,42,-111.66969471522498,710476.0094612758,737804.5703097685,0
20,20,1,CSS,75,50,-103.00062859359815,696804.9788111286,671416.7770068196,0
21,21,1,CSS,59,33,-98.44071793256707,700638.4547746867,691938.5038760616,0
22,22,1,CSS,74,34,-87.5314853692113,686450.4869367663,688004.6022884175,0
23,23,1,CSS,70,41,-109.4322322119508,654394.6839251126,710338.8349953843,0
24,24,1,CSS,61,36,-93.48852709022118,693137.322780186,684076.1520239352,0
25,25,1,CSS,59,33,-109.05268833937704,656930.9325650845,667733.7503418312,0
26,26,1,CSS,77,37,-94.40858788336979,693531.461377684,683464.5670367582,0
27,27,1,CSS,68,36,-90.12883622419777,687524.4354923279,685413.8437776626,0
28,28,1,CSS,72,34,-90.24156529554573,693413.3293205634,691418.855762811,0
29,29,1,CSS,78,42,-99.43497725762488,700210.2080548254,696474.5677518876,0
30,30,1,CSS,58,33,-95.75351253712898,688694.8256554694,680995.3244329705,0
31,31,1,CSS,54,36,-101.54180979049562,676354.8585674579,679409.9431176613,0
32,32,1,CSS,65,27,-90.55092575312628,690776.7530408031,684976.4572361388,0
33,33,1,CSS,74,44,-109.93036919657409,725177.5182923867,713641.6620719992,0
34,34,1,CSS,60,32,-92.80290726853292,683547.2647007874,688077.3916217025,0
35,35,1,CSS,54,19,-85.58339778500888,688871.8638218433,691973.9975516467,0
36,36,1,CSS,49,32,-108.34231584320227,706971.5550969259,658004.0671463826,0
37,37,1,CSS,55,27,-95.8491954784041,695824.7086564439,683772.7417765739,0
38,38,1,CSS,66,46,-99.7211483377009,702585.8900063928,687341.9219939017,0
39,39,1,CSS,58,34,-104.35764683732364,672351.0654667243,704452.2131526363,0
40,40,1,CSS,49,30,-107.01937035199303,709253.658793487,713097.2048163709,0
41,41,1,CSS,60,26,-89.78034584456303,689142.2000719522,693648.6552473928,0
42,42,1,CSS,76,41,-97.71946024278807,697754.386237068,682886.7669341428,0
43,43,1,CSS,57,32,-96.19521359337118,680525.5203096261,689558.8032853939,0
44,44,1,CSS,63,32,-86.92832600912648,687248.3521244845,691572.6097565818,0
45,45,1,CSS,75,48,-103.52977333815343,701736.5257830026,672810.3026962585,0
46,46,1,CSS,56,28,-94.97214223707991,684448.9348297308,683497.616900144,0
47,47,1,CSS,56,26,-91.19639127997749,691281.3829175034,684776.123045072,0
48,48,1,CSS,57,27,-92.93843300049205,694370.9779648153,685846.3429017763,0
49,49,1,CSS,74,40,-98.48888411400362,678386.5825577012,685892.0078687139,0
50,50,2,CSS,285,118,-110.27786155662308,646433.7620428093,702632.0683972599,0
