,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-106.09824632416871,710545.9748750736,707455.7033933554,0
1,1,1,CSS,79,47,-99.6243450189622,697141.4843588611,678725.5967015887,0
2,2,1,CSS,72,43,-108.42762276292842,659504.6861242172,668769.6574942775,0
3,3,1,CSS,62,44,-110.3535177411391,646539.1301684108,674599.7744330403,0
4,4,1,CSS,64,32,-89.17734321941091,685455.8806681907,689633.7776235057,0
5,5,1,CSS,65,34,-90.8462281342244,694031.7809253669,688109.5636610971,0
6,6,1,CSS,54,27,-97.93719074852221,684755.85701788,679599.0344376066,0
7,7,1,CSS,55,35,-110.20271269137582,729989.819869659,670957.9590310379,0
8,8,1,CSS,63,43,-111.53214564840502,638848.8948811188,677482.0038372424,0
9,9,1,CSS,89,62,-106.92551074676388,665072.5600329882,670917.9008325206,0
10,10,1,CSS,66,31,-89.18959471694731,687014.7980013732,686249.4898729859,0
11,11,1,CSS,65,31,-91.71283956010373,685414.9843488561,692899.0800650745,0
12,12,1,CSS,53,29,-107.78483925017973,698117.3190466336,656807.4390811872,0
13,13,1,CSS,77,39,-89.8064275362407,688303.707171717,693523.4789803473,0
14,14,1,CSS,59,37,-97.9259172198787,690445.1315617962,678614.2491657451,0
15,15,1,CSS,68,27,-92.18878818148866,689161.5286390041,683813.5686829947,0
16,16,1,CSS,69,35,-95.1992180163711,696102.8931801715,693654.5115163989,0
17,17,1,CSS,61,34,-102.89113057258892,684937.9682953113,670728.5984456834,0
18,18,1,CSS,61,28,-94.55433087463791,693573.5189822793,695477.1275361815,0
19,19,1,CSS,71,36,-89.4110696275644,690577.4072861539,685512.31203832,0
20,20,1,CSS,49,24,-99.35776489111818,696409.0175645404,678705.3788316519,0
21,21,1,CSS,75,44,-90.48856378839828,693572.6868166974,687435.181417932,0
22,22,1,CSS,61,38,-107.55126082817074,719015.2089586541,703650.1285700281,0
23,23,1,CSS,64,25,-83.68431953750743,687987.6489680728,690961.4700459862,0
24,24,1,CSS,58,33,-96.8616380417913,680286.7737143226,692380.816720615,0
25,25,1,CSS,71,42,-105.00535258048141,688019.6371453659,664945.9162722424,0
26,26,1,CSS,70,50,-108.1840762246522,703826.7529214381,721669.7584496372,0
27,27,1,CSS,54,29,-110.48222923784438,644726.8619812338,678339.2312419651,0
28,28,1,CSS,48,30,-86.79357533757975,690794.3882606046,686737.0143843605,0
29,29,1,CSS,60,35,-91.26094695506426,686134.8586440467,693234.7951276894,0
30,30,1,CSS,72,33,-89.90872895710356,685539.339438468,691303.3967917062,0
31,31,1,CSS,57,30,-90.50011294140529,685172.987207768,687589.1168092533,0
32,32,1,CSS,70,36,-101.73020009383967,675263.971584898,680337.0295698608,0
33,33,1,CSS,60,27,-84.79576602671379,691579.7639340366,688401.8805777794,0
34,34,1,CSS,60,41,-108.10845707018314,663845.9787476229,665466.8677731212,0
35,35,1,CSS,60,33,-108.21293955407964,661699.887290534,667300.810721724,0
36,36,1,CSS,57,27,-99.5574418406999,695415.2972151138,677782.2572688579,0
37,37,1,CSS,61,31,-104.54502279932188,711090.7223706214,697782.1125794331,0
38,38,1,CSS,63,39,-88.58251767643685,687768.8523250666,692725.7137792443,0
39,39,1,CSS,64,24,-95.02786508366509,685291.0695994719,695997.7952352215,0
40,40,1,CSS,68,30,-85.74964058648929,686906.787487239,688485.6824239313,0
41,41,1,CSS,57,39,-100.16333980651012,695245.8356660961,702173.3205299313,0
42,42,1,CSS,75,50,-93.63067427807795,691782.9423871858,683236.1381832088,0
43,43,1,CSS,82,38,-94.23688939199178,696492.3944754417,689006.9047878702,0
44,44,1,CSS,65,44,-108.17568836881688,709392.9746667857,660311.9753495883,0
45,45,1,CSS,51,20,-87.29759715436671,688813.6946586162,686276.9002188658,0
46,46,1,CSS,70,31,-91.8544033090856,686759.1053873287,694105.0920103062,0
47,47,1,CSS,68,34,-99.85523377299461,699463.3531841814,698487.6691670781,0
48,48,1,CSS,68,36,-103.65326837718948,676888.7720148587,672587.6121855635,0
49,49,1,CSS,50,27,-89.41819203962054,686361.5024075106,692110.6331746998,0
50,50,2,CSS,253,99,-105.91987899952915,692593.6360087125,662372.2670112059,0
