,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,24,-87.25052829900952,686986.5398247393,691458.3445637766,0
1,1,1,CSS,63,27,-90.30602496520716,688672.7518749693,693861.2725347109,0
2,2,1,CSS,63,40,-110.40119630519992,733993.0779460163,699029.6800348937,0
3,3,1,CSS,57,27,-88.07756455812157,692102.550182698,691633.0515346623,0
4,4,1,CSS,65,23,-82.20042044697882,688269.7895337858,690769.4571357479,0
5,5,1,CSS,60,41,-109.34282805119803,688949.3132005233,729784.2101987912,0
6,6,1,CSS,69,35,-85.41154957389638,688355.360678295,687070.2484158971,0
7,7,1,CSS,63,32,-87.88723310326,687154.4766143006,686848.2460505986,0
8,8,1,CSS,51,21,-89.93872200518278,687031.4257615783,685800.2874516137,0
9,9,1,CSS,68,39,-98.64057345767483,701148.1170176503,688451.1138893584,0
10,10,1,CSS,57,26,-91.61815821490524,687427.4543554531,684553.6699554008,0
11,11,1,CSS,58,38,-103.4225896954267,695950.4895698476,670063.7721786879,0
12,12,1,CSS,67,39,-103.01975344911853,670278.5310099245,693163.5873368824,0
13,13,1,CSS,56,35,-111.42154374429707,733621.69455749,663403.7202740825,0
14,14,1,CSS,60,35,-104.28313848334429,673468.8695540222,673463.3014656417,0
15,15,1,CSS,62,23,-86.32405917265099,690767.9451707666,691919.757998775,0
16,16,1,CSS,69,41,-95.20679488925491,687423.7485597999,697088.8444573459,0
17,17,1,CSS,47,28,-94.17055819132916,690124.2214982113,682408.2718468349,0
18,18,1,CSS,62,24,-83.04092112131616,688099.0596472496,687962.3045916565,0
19,19,1,CSS,63,31,-92.77758908560813,685969.5507431342,684500.9970207902,0
20,20,1,CSS,60,37,-109.95795327808125,661371.395784398,656364.9515100896,0
21,21,1,CSS,72,32,-88.20127413459116,690599.4409815258,692745.9000260622,0
22,22,1,CSS,75,39,-109.48147862490221,651453.8713949037,673843.3879671061,0
23,23,1,CSS,73,39,-88.28024279592773,692972.4193816443,689127.7435812298,0
24,24,1,CSS,55,34,-96.02422851055655,697783.1187252004,691826.0327778117,0
25,25,1,CSS,64,29,-95.63317312134201,687570.2787778619,697534.9587388195,0
26,26,1,CSS,72,44,-94.739612026542,693963.8425382023,683431.4394276121,0
27,27,1,CSS,69,37,-93.66305640122886,691312.9584989551,683049.7854000134,0
28,28,1,CSS,54,31,-108.87105183737441,652614.4898374891,678998.7312081151,0
29,29,1,CSS,65,33,-89.2740478628589,691828.322255439,686216.86483247,0
30,30,1,CSS,59,26,-91.01022008591852,692022.9711978509,693547.3997464075,0
31,31,1,CSS,72,42,-108.5118097997301,685723.8529459382,652904.7818108002,0
32,32,1,CSS,51,29,-92.08678507822994,691823.5451497795,684426.5893315729,0
33,33,1,CSS,58,32,-95.75971132960629,697247.3862339671,686244.0701327338,0
34,34,1,CSS,61,30,-89.01493555291592,691139.1428361672,685928.1675656405,0
35,35,1,CSS,62,26,-92.30982389906396,686497.6803524687,684533.1656116097,0
36,36,1,CSS,68,32,-83.7195409937076,687519.0342424676,690352.5007818426,0
37,37,1,CSS,73,47,-102.47965839175893,704777.2607023078,699388.9128534846,0
38,38,1,CSS,64,41,-98.49031430207864,680771.9819358356,697113.7632485114,0
39,39,1,CSS,53,26,-99.86461333766952,675935.5477817893,687912.829785808,0
40,40,1,CSS,62,30,-88.88844294095264,685619.852639597,689967.655303354,0
41,41,1,CSS,55,27,-92.84153191578088,691096.7847660569,683610.7346155505,0
42,42,1,CSS,58,41,-110.92272804046368,737794.0682732859,691548.1597082041,0
43,43,1,CSS,57,38,-100.03950492880759,686524.4454577711,675881.2479964803,0
44,44,1,CSS,71,38,-82.79839791163948,689212.3491872958,691301.2315585933,0
45,45,1,CSS,59,42,-95.95831983397993,682236.5619388623,684583.0960796069,0
46,46,1,CSS,67,25,-85.86656182481714,686815.4644538978,690175.8373593001,0
47,47,1,CSS,61,35,-107.99599800503862,710732.516750649,716630.8929095247,0
48,48,1,CSS,76,41,-97.94048257767963,699192.9300420479,684683.6009359038,0
49,49,1,CSS,68,36,-85.89825438396728,688173.1037000888,686993.7661060998,0
50,50,2,CSS,269,106,-99.95765440282327,693996.8574078263,702325.45155221,0
