,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,24,-102.37931421305447,678383.5758104477,703777.9623299473,0
1,1,1,CSS,77,34,-92.76823657628442,686738.7689007017,694771.367962508,0
2,2,1,CSS,61,40,-104.45517927642594,666800.486389366,685192.8898387728,0
3,3,1,CSS,70,39,-100.78393833761523,696894.800896582,676328.0146592427,0
4,4,1,CSS,59,29,-102.81512009245922,674594.9087398996,701374.3110749265,0
5,5,1,CSS,70,34,-93.4575885135904,692725.8831380552,683838.1158164768,0
6,6,1,CSS,68,44,-85.74212839219699,691878.6652617381,690423.7207546516,0
7,7,1,CSS,67,51,-110.79861675959165,688578.0959026682,737146.8889834078,0
8,8,1,CSS,51,32,-106.6192203834746,661946.0799596229,700200.1761948833,0
9,9,1,CSS,70,39,-106.50405601870214,717538.7865171169,696945.5626415515,0
10,10,1,CSS,76,29,-87.68936810539303,686077.9104448583,689235.4261543378,0
11,11,1,CSS,47,25,-83.61623745724438,687346.6592283391,689726.4032197124,0
12,12,1,CSS,61,27,-82.30056685814966,689797.532846263,687658.3480139242,0
13,13,1,CSS,58,36,-101.69603025282262,693667.5855766593,673220.1672556092,0
14,14,1,CSS,75,48,-105.02539273391493,713965.7332625471,688846.6095990288,0
15,15,1,CSS,71,35,-95.55176853710581,696768.2361442002,693148.5866512163,0
16,16,1,CSS,58,34,-99.42047031780993,695028.8858933536,677817.8578038666,0
17,17,1,CSS,49,27,-95.01251066626635,695735.562577599,684922.5055810503,0
18,18,1,CSS,65,38,-88.33315055308299,689707.6115707402,692993.2354808379,0
19,19,1,CSS,60,27,-94.74119138563879,682368.3602747719,686783.2081325584,0
20,20,1,CSS,81,38,-105.069626602584,710594.3245064404,676734.4115822513,0
21,21,1,CSS,57,40,-109.09565448791597,653836.6383371722,672843.4562269112,0
22,22,1,CSS,81,48,-104.26779524664435,667104.4766191014,692428.6777931144,0
23,23,1,CSS,64,31,-98.1486410000008,681314.6341437971,697045.0363590404,0
24,24,1,CSS,65,41,-104.95358237701718,706349.0023867447,706917.1357083983,0
25,25,1,CSS,56,44,-111.27203067672436,732661.5963436791,663501.2316685696,0
26,26,1,CSS,68,34,-82.90909802714134,689895.7437986762,687548.0120078124,0
27,27,1,CSS,64,29,-83.09906990821729,691293.0370701273,688837.1254817317,0
28,28,1,CSS,64,29,-82.77664374909534,687730.3574832105,688533.6013031813,0
29,29,1,CSS,61,40,-103.67498821923083,703792.2926843188,674074.240796953,0
30,30,1,CSS,57,39,-107.92259941395469,721918.4901196251,678513.4182830895,0
31,31,1,CSS,79,45,-102.8187115057163,708420.7782002215,690662.2845964943,0
32,32,1,CSS,50,31,-110.00826345255906,708177.0240037868,650066.5975167535,0
33,33,1,CSS,63,36,-104.49867698133912,669410.6115840412,677820.596294928,0
34,34,1,CSS,51,30,-87.65914398020072,690668.3797188444,686331.706560207,0
35,35,1,CSS,67,52,-107.43162152469108,657609.1100683076,695614.1279775917,0
36,36,1,CSS,67,33,-86.38845911072858,686860.7238987206,690734.9301198134,0
37,37,1,CSS,66,36,-103.46839362821932,707191.674198111,699675.009442165,0
38,38,1,CSS,72,44,-95.49029417377399,693947.2395119979,696234.7720712327,0
39,39,1,CSS,65,27,-89.41717733062917,685937.0209824509,687286.1354159142,0
40,40,1,CSS,57,38,-109.53353900987769,660033.0380737826,660422.6100051741,0
41,41,1,CSS,61,32,-101.59339535443785,673593.6666647558,694261.5570160202,0
42,42,1,CSS,89,59,-101.6745459502855,695954.6318216905,674046.7735712035,0
43,43,1,CSS,51,23,-82.10751995281768,688181.9557188128,690664.2350337476,0
44,44,1,CSS,64,40,-98.98047822917543,701020.6364835807,693308.1419618714,0
45,45,1,CSS,76,31,-92.78206125362979,687091.6545237426,683878.4256164867,0
46,46,1,CSS,59,28,-86.51067334080408,686631.2713965748,690285.9050648848,0
47,47,1,CSS,62,24,-87.15027597890048,692241.3882068021,688058.6889741614,0
48,48,1,CSS,67,40,-103.65316736132336,706787.9983874471,701152.4763989529,0
49,49,1,CSS,68,34,-92.57526446545897,692823.1221636661,684649.4184534028,0
50,50,2,CSS,202,64,-85.26138240976918,686918.9084581026,689012.3978628605,0
