,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,28,-98.55497688126545,698206.18030499,681754.6599066792,0
1,1,1,CSS,60,25,-85.67466322357846,691863.3262938983,690406.6896608773,0
2,2,1,CSS,52,24,-82.03979686940724,689320.0825133519,687671.6875701196,0
3,3,1,CSS,56,32,-100.35273680171476,675362.6221953426,686522.5658653099,0
4,4,1,CSS,50,25,-88.96707396464546,689266.3460751415,685547.0646716397,0
5,5,1,CSS,59,40,-110.95036123879785,660353.7853199528,650473.377727528,0
6,6,1,CSS,64,41,-110.5349926323913,719682.3272935889,724465.3485132661,0
7,7,1,CSS,47,21,-88.41881654950305,685790.9428449916,689140.8801542298,0
8,8,1,CSS,62,33,-109.00472781031803,662567.2597863947,661348.1296676545,0
9,9,1,CSS,47,24,-96.40493515788596,680591.8484710864,687151.931317001,0
10,10,1,CSS,51,32,-94.3265355984193,689470.8537872464,696577.2492169207,0
11,11,1,CSS,56,31,-87.3813278744771,691872.4781985614,687332.8663910511,0
12,12,1,CSS,76,50,-105.96345367413201,684879.4168575387,662426.5331526853,0
13,13,1,CSS,63,29,-87.55439019514277,692621.87583729,690110.7677548071,0
14,14,1,CSS,62,32,-93.21943050106918,694133.3901804988,693594.4091651981,0
15,15,1,CSS,69,40,-98.62259044189045,679428.566610535,695612.5534010254,0
16,16,1,CSS,70,37,-87.09964839872363,691223.8947962901,691948.560578299,0
17,17,1,CSS,56,35,-103.32446037694766,671488.1055652687,680108.7582442828,0
18,18,1,CSS,58,35,-111.8967711123024,668837.2182280392,639291.949254308,0
19,19,1,CSS,58,27,-106.21625920315776,664974.7707760219,675395.1894231925,0
20,20,1,CSS,68,39,-93.78654450454408,688491.7154167359,682739.5043915795,0
21,21,1,CSS,73,46,-105.84749207614766,666137.0962589844,675725.4026420404,0
22,22,1,CSS,57,32,-82.68724351832422,691119.4922739306,690187.0200976043,0
23,23,1,CSS,60,46,-99.43218571253372,677596.1482051468,684232.2779347204,0
24,24,1,CSS,64,28,-87.5423852813524,692480.2881798533,688249.5105323872,0
25,25,1,CSS,71,32,-86.41849530843925,688358.6929083355,692095.5206163474,0
26,26,1,CSS,69,39,-99.83047171986581,700277.5624368056,697430.3911179714,0
27,27,1,CSS,59,29,-100.85814386340085,683326.703413569,703341.8300971332,0
28,28,1,CSS,62,36,-98.1998315935108,682577.7105477914,698276.8914521922,0
29,29,1,CSS,69,36,-110.2900280909554,685379.0293355543,644563.9837726946,0
30,30,1,CSS,59,32,-97.77689117534565,681468.6036271306,682298.3818931361,0
31,31,1,CSS,70,44,-105.65770565046897,674525.8570664274,711233.7578501625,0
32,32,1,CSS,69,27,-95.41946326855063,686052.1578569942,696811.9025715305,0
33,33,1,CSS,57,26,-86.65193840249182,689102.7210593959,686465.1400980059,0
34,34,1,CSS,54,28,-83.0644886132233,689183.4755429934,691357.5158627414,0
35,35,1,CSS,61,34,-88.73083479609423,687648.3422273556,692735.516625964,0
36,36,1,CSS,60,30,-91.55277179235712,690109.3880405873,684250.6695968808,0
37,37,1,CSS,51,30,-91.13186581818822,693707.6537801868,691891.0764196009,0
38,38,1,CSS,63,32,-82.13497846904045,689339.4238452611,687651.5775958418,0
39,39,1,CSS,66,36,-95.79428892917535,684517.08971244,696343.4659101339,0
40,40,1,CSS,62,34,-103.01776253428113,673079.7531403,678769.1282336783,0
41,41,1,CSS,59,27,-92.19486435273012,686344.0063914246,694104.7167098359,0
42,42,1,CSS,54,28,-106.62312148075144,692960.4166399012,660103.7945770802,0
43,43,1,CSS,69,32,-88.4645385783667,685836.2298979395,690144.6649543068,0
44,44,1,CSS,73,35,-97.42991954470163,699581.2671147154,690639.1824638905,0
45,45,1,CSS,57,35,-88.61401479433091,686451.9727954537,691653.2617898632,0
46,46,1,CSS,68,29,-84.93629613094491,687643.0756856753,687742.3238437517,0
47,47,1,CSS,78,38,-84.16360778876228,688859.9720225212,687256.2068015384,0
48,48,1,CSS,62,27,-86.52147757685455,689062.9301138038,692307.955406523,0
49,49,1,CSS,73,35,-87.66668875279292,687535.6561968607,692161.5223931861,0
50,50,2,CSS,244,105,-96.45677299819323,697407.6678281185,693875.2278598184,0
