,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-95.16407948403098,696073.4426549092,685180.7859561789,0
1,1,1,CSS,54,29,-103.24319624017427,708684.6345606426,684050.9759641155,0
2,2,1,CSS,53,29,-98.6611689040013,695472.2115947695,699540.2762926088,0
3,3,1,CSS,70,34,-86.48140581353985,686642.2442452993,688533.9006957554,0
4,4,1,CSS,64,24,-91.60471398030342,686236.770518275,685243.591923503,0
5,5,1,CSS,69,40,-96.0277177617296,696985.978282169,685097.5925289139,0
6,6,1,CSS,59,37,-100.67822698796542,703895.807024833,692860.5401626228,0
7,7,1,CSS,56,30,-97.31662784534726,686233.4466316699,699010.1531695473,0
8,8,1,CSS,82,42,-87.02355716666472,690242.3291067975,686433.4548949298,0
9,9,1,CSS,72,41,-103.92611681293828,686630.3073968241,710873.0499680632,0
10,10,1,CSS,75,38,-100.00811201620648,687035.5499975651,702989.1139358268,0
11,11,1,CSS,57,35,-99.09487748344753,699596.2438908917,682323.3256267817,0
12,12,1,CSS,76,43,-100.27404498871852,703055.9150476685,685433.2297851519,0
13,13,1,CSS,61,43,-101.2866988365488,705308.9161576671,690930.6250037882,0
14,14,1,CSS,61,36,-92.71579205675313,694947.6924880216,687222.6687420125,0
15,15,1,CSS,60,22,-83.23731151197187,687580.9191395927,688606.379964499,0
16,16,1,CSS,65,33,-83.29144649032939,688093.9763209018,687890.4120662874,0
17,17,1,CSS,63,37,-98.70284900103948,694986.258540789,678941.9631524753,0
18,18,1,CSS,74,48,-110.90663862652856,706450.309645719,644172.9920814353,0
19,19,1,CSS,59,39,-109.65616554355877,647616.298038813,691729.7006862239,0
20,20,1,CSS,56,32,-105.40997564192182,688806.1810625445,715077.0187286835,0
21,21,1,CSS,59,36,-111.81000155521971,730660.6492451096,723698.0896628174,0
22,22,1,CSS,63,36,-104.67269523897855,693016.2562403106,666104.327977838,0
23,23,1,CSS,78,47,-95.88817831864938,693494.0849103978,696954.9756518883,0
24,24,1,CSS,65,48,-109.42110325716467,687847.3776666303,648699.6643107347,0
25,25,1,CSS,75,32,-83.99061128718503,691587.1793331795,689544.5404240702,0
26,26,1,CSS,63,30,-100.77514200255365,702722.3004582293,682373.8552461902,0
27,27,1,CSS,75,36,-92.70200974285684,694886.0307214565,687096.8060363058,0
28,28,1,CSS,60,20,-84.11151119503032,691538.1729111769,690013.4247850182,0
29,29,1,CSS,66,37,-95.32441836299876,685627.8334747419,682317.8396795217,0
30,30,1,CSS,68,26,-83.66368017437728,691368.0196593571,688650.1077717068,0
31,31,1,CSS,59,31,-87.35310818357932,691669.8096407698,687128.8780555445,0
32,32,1,CSS,67,31,-95.71505244238938,681094.3297999233,690652.187950846,0
33,33,1,CSS,67,35,-97.01430151782533,682360.2997595067,682654.2998549348,0
34,34,1,CSS,70,41,-107.01884530632651,701686.9352786936,717765.0719972616,0
35,35,1,CSS,61,37,-101.20380031241349,681833.796923586,703296.8448722627,0
36,36,1,CSS,69,37,-92.31717412335453,691466.4223779207,694712.944767788,0
37,37,1,CSS,61,44,-105.50195222018178,694814.7136047338,714788.5089488855,0
38,38,1,CSS,63,41,-111.4025251972536,649655.8333055171,657177.5615831852,0
39,39,1,CSS,65,34,-90.57111577468204,688213.7589943403,684916.8492095473,0
40,40,1,CSS,51,27,-91.17892110708851,685147.628313506,692000.1683469742,0
41,41,1,CSS,68,48,-111.8478568708448,643411.2098400391,717452.8544583641,0
42,42,1,CSS,59,31,-98.7070031745494,691154.5112250207,677673.0682174761,0
43,43,1,CSS,68,31,-86.42191990566597,689494.90279995,692294.317534533,0
44,44,1,CSS,69,29,-82.60120275624644,687730.0256982776,690202.4576343485,0
45,45,1,CSS,57,16,-84.64380517398388,690080.9697042468,691664.054005881,0
46,46,1,CSS,52,32,-110.75437564564571,662176.9247830154,728329.0131735216,0
47,47,1,CSS,63,27,-89.24144383921734,685619.0858104319,688167.0861827898,0
48,48,1,CSS,69,48,-111.8655348283836,709180.2636514356,639178.1371762691,0
49,49,1,CSS,53,30,-84.49144704462712,687110.9156245611,689200.634723865,0
50,50,2,CSS,262,106,-83.77969469483628,688684.4175500554,687410.9189976121,0
