,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,34,-85.8042152376819,687003.1335289906,690602.4699456143,0
1,1,1,CSS,61,17,-82.77942413065874,691305.8292553243,689490.4463516882,0
2,2,1,CSS,64,38,-103.53919437204293,676367.7005994781,705482.7905723115,0
3,3,1,CSS,62,22,-82.51793838327112,689572.6692564276,691244.136341541,0
4,4,1,CSS,71,31,-83.91563653985827,687893.1874008077,690949.9849920926,0
5,5,1,CSS,56,33,-99.41262797170332,677822.2656485245,695011.3041431588,0
6,6,1,CSS,73,34,-87.65393023275163,691465.6303233241,686797.9036091366,0
7,7,1,CSS,72,32,-86.89036665066297,688296.7171913795,686577.8722910064,0
8,8,1,CSS,69,41,-99.65004655797411,683157.8097673819,701067.254201829,0
9,9,1,CSS,54,28,-102.53579236771493,671337.1426981969,693069.3246064201,0
10,10,1,CSS,55,31,-89.82005161700589,685999.2362685426,691971.3593856097,0
11,11,1,CSS,65,26,-86.00763433976086,690433.5522533822,691964.0192531592,0
12,12,1,CSS,62,35,-97.98388810930442,698604.5673037543,695301.5336737317,0
13,13,1,CSS,49,26,-92.13355057325327,686865.6464063402,684459.4461457814,0
14,14,1,CSS,67,22,-82.413859964944,688150.0695315422,688100.8904601404,0
15,15,1,CSS,50,28,-109.74030942797235,658159.9224432019,717868.3844645962,0
16,16,1,CSS,72,47,-103.72623232017716,707929.0168433262,679194.9595111582,0
17,17,1,CSS,64,40,-92.81887595487441,683406.3011408424,688922.4266019993,0
18,18,1,CSS,59,32,-99.13106425948514,695804.0624994051,678715.608694929,0
19,19,1,CSS,71,45,-104.54579409114163,711282.7392747415,681549.1404956465,0
20,20,1,CSS,63,28,-85.7174560701677,688444.4817910118,691889.0056617148,0
21,21,1,CSS,68,28,-89.77799167921879,689748.0896912476,693642.6161378447,0
22,22,1,CSS,39,23,-111.75040035651591,740868.45617443,703196.9732033615,0
23,23,1,CSS,71,44,-104.84631376405125,666153.2984902392,695572.4792813438,0
24,24,1,CSS,72,44,-97.5615467835336,686546.847786097,679412.5639280997,0
25,25,1,CSS,72,40,-92.19042324959455,694234.38071413,686557.8800766361,0
26,26,1,CSS,73,32,-88.69755473754691,687455.8086537278,686212.7956321656,0
27,27,1,CSS,68,29,-84.98134157756569,690398.1780545184,691646.4271319852,0
28,28,1,CSS,61,35,-92.84912295707338,695278.4027747912,690867.8326471006,0
29,29,1,CSS,58,34,-99.6685467284626,688173.9316509467,676212.9984261445,0
30,30,1,CSS,75,42,-95.80126569502842,681438.5394282145,686484.3829832126,0
31,31,1,CSS,79,49,-101.71576255436906,677260.7774105386,700982.9467235287,0
32,32,1,CSS,51,26,-94.87008635536168,692468.5555754681,696400.8172784862,0
33,33,1,CSS,55,27,-84.67013706820687,688027.918212808,691320.3972428113,0
34,34,1,CSS,66,40,-99.39598573389772,678069.0168991381,695443.2453731715,0
35,35,1,CSS,61,38,-101.12469628859384,703150.8632805782,681865.7820754435,0
36,36,1,CSS,50,17,-85.8085612404103,688088.8876165516,687070.7721184731,0
37,37,1,CSS,62,39,-98.73124812913666,689384.0511635634,701310.8522076233,0
38,38,1,CSS,56,31,-90.17179823466272,693788.2205251103,688655.6562693913,0
39,39,1,CSS,68,39,-84.66906292473777,688964.6128029466,687096.2479914724,0
40,40,1,CSS,62,25,-83.36059775292392,688289.2880315143,691100.216354696,0
41,41,1,CSS,67,35,-90.66389346755777,691914.1569950685,693389.9507040109,0
42,42,1,CSS,69,37,-89.70432686988583,686036.4369205066,691926.8395233181,0
43,43,1,CSS,59,39,-99.87538116568004,680476.2292829144,679190.5031847528,0
44,44,1,CSS,66,35,-94.6048281653453,684566.3889666134,683817.5026179864,0
45,45,1,CSS,62,47,-109.43186034459099,664293.017139255,721552.2681941761,0
46,46,1,CSS,61,29,-90.40732701222474,688659.1395457392,684909.3451049046,0
47,47,1,CSS,72,38,-93.29644260764483,683331.9440161287,691297.5442251927,0
48,48,1,CSS,54,34,-99.79335906625961,695517.1961953029,677429.5483642704,0
49,49,1,CSS,56,29,-82.9075450806113,688741.269455023,691215.3937935054,0
50,50,2,CSS,270,118,-109.42474267744971,672570.9316349551,726527.8616951031,0
