,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,26,-110.11043433884359,652248.9973396716,665654.6643474234,0
1,1,1,CSS,73,30,-90.51014069102264,692962.1842343778,692363.6755827297,0
2,2,1,CSS,54,26,-87.21803074699393,686256.083656921,689208.3633830763,0
3,3,1,CSS,69,40,-95.01197674240191,696158.5669617158,693233.2532668092,0
4,4,1,CSS,61,38,-109.72009201935914,719704.2017726297,718744.896508078,0
5,5,1,CSS,57,30,-104.05219482012993,672164.6654075325,703001.8633995582,0
6,6,1,CSS,67,37,-102.73841235422442,707486.8858157565,683974.9319521659,0
7,7,1,CSS,70,32,-84.820084231852,688320.5119111185,691547.5448757914,0
8,8,1,CSS,48,30,-104.06478214262607,707709.5985689102,701605.6040992693,0
9,9,1,CSS,66,43,-110.88203964354848,669356.1890802977,733245.0209437327,0
10,10,1,CSS,60,28,-85.3295517016932,690185.2743463534,686988.0535176968,0
11,11,1,CSS,60,40,-101.84528817233182,695054.5739827122,705479.9480280376,0
12,12,1,CSS,57,19,-84.5927079666707,688154.8601954051,687440.5687276113,0
13,13,1,CSS,69,38,-96.05064870819503,694704.2450089981,696365.8261449931,0
14,14,1,CSS,58,35,-107.36760067646172,665636.7434259496,667748.5625638025,0
15,15,1,CSS,72,29,-87.16671509167647,689462.5634589986,692553.3717991626,0
16,16,1,CSS,71,38,-107.38278720962651,684979.6864471844,721324.3772952158,0
17,17,1,CSS,70,43,-86.04459591318324,688688.1682929922,686745.351782052,0
18,18,1,CSS,77,44,-106.11330657166404,717226.6309044954,688283.1932740674,0
19,19,1,CSS,61,29,-96.46182401960822,698509.2669707184,688317.7603891102,0
20,20,1,CSS,66,44,-104.47132840308497,670542.5591635598,676182.9783260403,0
21,21,1,CSS,48,23,-89.84933987668879,691441.7786803503,693178.5765661192,0
22,22,1,CSS,51,34,-90.88274284349063,691605.7606637431,693703.1971778185,0
23,23,1,CSS,56,28,-98.22778885555118,694559.7432404348,699390.8553602905,0
24,24,1,CSS,55,26,-88.69592158148049,688623.3709444785,685746.8982158342,0
25,25,1,CSS,68,35,-94.75802733201519,696285.2588235241,692488.0277756866,0
26,26,1,CSS,54,22,-83.72451910544606,688541.1396362715,687483.7161214268,0
27,27,1,CSS,55,47,-110.2373311462892,697177.3042070295,733487.5602368424,0
28,28,1,CSS,65,24,-84.50734662227424,691329.7467840659,690704.297509778,0
29,29,1,CSS,69,41,-95.56238397634564,697467.4785531334,687578.4369428103,0
30,30,1,CSS,67,35,-95.57918054200962,687811.2409763767,681288.7813818044,0
31,31,1,CSS,68,39,-100.30281610291178,703630.970059766,690479.4133904018,0
32,32,1,CSS,69,42,-110.84660380293974,654640.1344025085,656309.3150113561,0
33,33,1,CSS,75,34,-97.39410576084833,698542.4075037258,684861.4596062074,0
34,34,1,CSS,64,36,-96.49979586039183,696721.9882103387,683819.8896274747,0
35,35,1,CSS,70,35,-93.70625513455958,696082.289478159,689541.6337119265,0
36,36,1,CSS,69,36,-88.81827515574622,685639.7743532944,688936.44459255,0
37,37,1,CSS,67,47,-109.39776509905232,711892.841841573,655565.3397161777,0
38,38,1,CSS,74,52,-108.22753372896625,674505.3053811047,657180.3175979212,0
39,39,1,CSS,65,39,-102.22563504269803,705484.7980642915,697042.6837882954,0
40,40,1,CSS,68,37,-87.90937657304305,691746.633935966,686908.1974470164,0
41,41,1,CSS,52,33,-98.82008028224668,698781.9219395977,696942.2244284109,0
42,42,1,CSS,62,27,-89.71759047331298,685891.2033841725,687091.0111862363,0
43,43,1,CSS,81,38,-102.45863843353673,673807.3401854371,679893.3460900282,0
44,44,1,CSS,65,29,-84.52265508474404,689087.0424836717,687115.7515240287,0
45,45,1,CSS,58,32,-101.0289127177964,699252.0321786526,677431.5031703747,0
46,46,1,CSS,56,33,-93.20716265252732,690983.1116242012,683310.3382711997,0
47,47,1,CSS,53,23,-86.79032248334889,692018.0279009463,690914.5229741933,0
48,48,1,CSS,52,25,-90.30206005891972,687648.6969088354,685260.6200563257,0
49,49,1,CSS,58,33,-97.242932588817,697830.2247521231,694854.9840271485,0
50,50,2,CSS,277,111,-93.03900782893082,689175.6257325861,695585.6929274134,0
