,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,26,-103.98729457630495,683602.1230725922,668404.9768430411,0
1,1,1,CSS,62,27,-88.97923306363091,687210.2844005852,686225.1423268914,0
2,2,1,CSS,62,28,-91.91811662970139,694573.9301524903,691096.4582398895,0
3,3,1,CSS,61,45,-109.31377131715453,728043.3690626009,678146.9550085672,0
4,4,1,CSS,52,22,-87.94526060624845,691315.802683515,686549.5029190618,0
5,5,1,CSS,64,37,-100.19063759507671,676798.5410517416,683158.8264940558,0
6,6,1,CSS,59,31,-102.74237023337699,673064.9765548782,679954.7402918818,0
7,7,1,CSS,52,29,-108.07440210429763,723141.113040759,680489.7741832848,0
8,8,1,CSS,59,36,-100.47319996423391,675787.9790923988,684321.9159114996,0
9,9,1,CSS,69,37,-96.0810204159853,691373.0924687218,680862.6479478243,0
10,10,1,CSS,71,44,-111.53312941344149,676842.1155215566,739823.9147623485,0
11,11,1,CSS,59,24,-86.12322553261228,689823.2603920085,692167.3697676123,0
12,12,1,CSS,61,35,-111.58953703575514,727894.8267971615,654003.0375444649,0
13,13,1,CSS,58,34,-104.55882587343052,698700.311264579,710753.7705897735,0
14,14,1,CSS,47,29,-95.32307191251138,689925.0002358594,697432.2868837278,0
15,15,1,CSS,72,46,-105.01469928171336,686655.0922863183,665035.2970134543,0
16,16,1,CSS,62,38,-102.10872540091741,673825.8052505074,697491.9670069404,0
17,17,1,CSS,60,25,-87.32926820695876,690946.6532780516,692220.9161371411,0
18,18,1,CSS,54,25,-82.33952220942872,687622.2972040736,689636.3051247218,0
19,19,1,CSS,58,31,-96.99749865496135,695651.639528126,696897.7571776895,0
20,20,1,CSS,66,38,-102.88128554288619,680113.6809741214,706196.8383502464,0
21,21,1,CSS,66,37,-97.42554930640873,682417.9003867072,681932.111447608,0
22,22,1,CSS,64,36,-84.91637096387979,691393.3114324299,690808.6498480248,0
23,23,1,CSS,69,42,-99.54877167088276,677506.6208990957,694816.8674928466,0
24,24,1,CSS,52,20,-88.03053482579492,687074.6482258887,691978.5297757756,0
25,25,1,CSS,55,33,-88.53214960405478,692968.1629739131,688476.771761719,0
26,26,1,CSS,62,28,-84.46317506910523,688128.4298301503,691322.816008,0
27,27,1,CSS,71,43,-106.30499788934723,689628.46231162,717869.8594356677,0
28,28,1,CSS,60,34,-99.13733126057859,688440.464160608,701842.6094657924,0
29,29,1,CSS,71,32,-95.87135289234182,687930.2624789367,697843.4399349884,0
30,30,1,CSS,57,32,-101.546174788935,673092.5043811238,687298.4984576565,0
31,31,1,CSS,54,32,-100.0572171247172,702025.7033427826,683663.1493608489,0
32,32,1,CSS,61,20,-84.43099366335092,687131.1355826015,689159.7697185157,0
33,33,1,CSS,59,35,-99.00137175298444,682232.8666592058,679452.6359853832,0
34,34,1,CSS,45,23,-101.76277289072875,677140.4515776524,700988.3731907078,0
35,35,1,CSS,65,36,-102.24830770756488,671736.3445092667,691834.497619867,0
36,36,1,CSS,66,37,-111.42242562008838,737805.4933328584,706424.8597415821,0
37,37,1,CSS,75,36,-88.33762123529951,685936.8568192731,690340.5299263821,0
38,38,1,CSS,66,33,-88.52271653996164,692609.6424091358,687603.922255552,0
39,39,1,CSS,68,39,-90.4115022967869,693975.567985607,689288.7473567878,0
40,40,1,CSS,69,44,-103.82000067293767,710642.4068698062,691915.816114106,0
41,41,1,CSS,70,33,-92.74311659194554,693035.3328828439,694157.7539737829,0
42,42,1,CSS,57,32,-99.36393274373742,686655.6864726165,676912.0677691888,0
43,43,1,CSS,60,33,-92.58592306575437,691965.4371046157,694690.6220122932,0
44,44,1,CSS,68,45,-100.29592413369491,701111.6900440053,681279.5510244754,0
45,45,1,CSS,57,20,-85.73942781997695,686836.4912622637,690105.5912484274,0
46,46,1,CSS,67,36,-103.21211526274413,674429.1667389518,676262.0978478384,0
47,47,1,CSS,66,38,-103.49444079166699,671637.7868008558,699810.5551556231,0
48,48,1,CSS,58,30,-96.58615312056423,685158.4025225732,697677.0615643491,0
49,49,1,CSS,81,51,-104.77929313521642,665787.3309851347,685955.2859554811,0
50,50,2,CSS,251,81,-84.89340906642302,691088.3969950267,691154.07222105,0
