,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,27,-109.75538580247763,726326.6075230973,668676.9005024597,0
1,1,1,CSS,79,41,-86.94342926236776,691320.9991575076,691805.5932982413,0
2,2,1,CSS,65,34,-98.25980682691312,688049.4356152085,678222.3288986724,0
3,3,1,CSS,66,26,-84.93307756483286,689467.5900922943,691840.497013458,0
4,4,1,CSS,61,27,-88.75540009178535,690621.6565922203,685836.9264969797,0
5,5,1,CSS,69,29,-96.36102626983954,695407.5603035007,682622.1596390823,0
6,6,1,CSS,59,28,-83.70194375713851,691288.384273869,690371.8992526615,0
7,7,1,CSS,66,35,-101.3316656495829,673783.6366374872,685737.7115574253,0
8,8,1,CSS,61,23,-93.66593971805595,688027.5848595371,682915.006133139,0
9,9,1,CSS,60,33,-96.24538141982502,687617.391065128,698167.3759896598,0
10,10,1,CSS,70,39,-108.57331148108798,705411.8304919365,656102.241355469,0
11,11,1,CSS,60,34,-107.9386997929858,669246.5870431304,661603.5083998301,0
12,12,1,CSS,63,42,-111.32489743648148,643218.194959459,668451.8250877061,0
13,13,1,CSS,68,39,-106.0357751049479,686273.5857060566,716823.1411555553,0
14,14,1,CSS,64,40,-98.8596211987191,695817.4096733156,679173.1600037386,0
15,15,1,CSS,70,41,-103.38283938778872,700234.4925696022,672202.5107178702,0
16,16,1,CSS,62,30,-89.93302366403253,689695.8929885186,693723.0685437906,0
17,17,1,CSS,64,36,-104.14728766891545,699495.826431534,669634.3116598955,0
18,18,1,CSS,72,41,-96.93252228590076,697339.404775159,694954.1764927633,0
19,19,1,CSS,70,35,-92.43312115296558,695171.5234178362,689574.2780472005,0
20,20,1,CSS,49,28,-100.5552805561951,702982.0537709246,695009.8399819498,0
21,21,1,CSS,72,31,-83.54814816441265,688261.7286167229,691135.0412991275,0
22,22,1,CSS,63,27,-87.82032818933115,687190.7568245389,686851.3357364961,0
23,23,1,CSS,66,35,-104.96439438897039,678775.1890359547,711359.1043262387,0
24,24,1,CSS,67,34,-82.1013327647667,691162.74758566,689501.2322044802,0
25,25,1,CSS,62,29,-85.03938804069007,689047.5547757079,691844.0872614691,0
26,26,1,CSS,66,43,-106.95780771937662,659058.4953547723,684932.8074502943,0
27,27,1,CSS,55,21,-95.6761113868128,681390.771637836,687012.6001683072,0
28,28,1,CSS,58,39,-100.05873452788005,681160.0399797239,678268.4087128713,0
29,29,1,CSS,64,22,-97.05623359400971,697797.562668865,684316.2801657311,0
30,30,1,CSS,85,53,-99.09901674628247,700581.2399897827,683993.7236855867,0
31,31,1,CSS,69,45,-110.72224208313386,733634.0720845024,706263.1107108196,0
32,32,1,CSS,62,31,-93.05980169095676,690072.4020243308,683252.4259231831,0
33,33,1,CSS,66,40,-93.97452900322006,687099.808045709,682928.8257296584,0
34,34,1,CSS,63,38,-105.40417832153099,683047.9915990954,664556.5597597347,0
35,35,1,CSS,66,33,-96.26648792708126,698283.4080520001,690660.2962401804,0
36,36,1,CSS,62,38,-105.62652218018559,665885.066436894,677606.8376593662,0
37,37,1,CSS,67,44,-100.50416685339073,703505.9917929459,693196.5045569744,0
38,38,1,CSS,69,37,-91.39706038049317,688027.7768217328,694335.2696287688,0
39,39,1,CSS,67,39,-110.23748099152179,667503.3376550914,728438.9654470286,0
40,40,1,CSS,56,22,-83.72586456020065,690927.1856630691,690885.329204108,0
41,41,1,CSS,51,34,-110.28234250240594,707050.9260517611,648025.4976732521,0
42,42,1,CSS,53,27,-95.64127684306172,681155.3772350186,690577.7246888778,0
43,43,1,CSS,56,32,-98.63724066826762,680600.3516581607,681604.1190996423,0
44,44,1,CSS,58,33,-97.05985691601806,688895.7104464684,699214.3386713949,0
45,45,1,CSS,54,28,-95.56430072785149,694765.8413532205,683116.4830629341,0
46,46,1,CSS,64,30,-86.5283668540489,690693.3070910675,686787.5085077414,0
47,47,1,CSS,53,30,-106.34469025633558,682215.4605943136,717080.7432714663,0
48,48,1,CSS,48,26,-96.03565931134227,688414.0386239174,698078.8096096875,0
49,49,1,CSS,63,25,-85.54006902457198,688576.5907676028,691879.8638183849,0
50,50,2,CSS,244,94,-110.15601530616281,702679.8700891453,647104.498570203,0
