,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,27,-90.91639756285548,685733.8749493512,686264.6569150491,0
1,1,1,CSS,60,26,-88.77010545673083,693096.193297138,688569.9655344862,0
2,2,1,CSS,53,34,-100.60427968994064,700187.941753576,679320.2414479315,0
3,3,1,CSS,59,24,-84.20336737636946,688644.4804685765,691509.7398271302,0
4,4,1,CSS,66,42,-99.23090857508137,684123.8815825593,700853.0216018469,0
5,5,1,CSS,78,45,-103.73226454439356,671070.1310662687,699971.2393239087,0
6,6,1,CSS,68,39,-96.53398789017686,695622.5552703893,696251.8484786492,0
7,7,1,CSS,75,40,-99.39694811200765,699810.0716369888,696955.8292009654,0
8,8,1,CSS,46,29,-95.15969412342048,682310.8851742415,692847.3298801245,0
9,9,1,CSS,63,35,-86.21220650862956,686597.3235398417,689303.5508384238,0
10,10,1,CSS,58,32,-93.95355991334846,682851.1950027965,691436.1003246366,0
11,11,1,CSS,54,35,-101.32460491177068,692735.4618399302,705102.9357605745,0
12,12,1,CSS,53,33,-108.66539438622954,724525.9475425076,702127.2132356794,0
13,13,1,CSS,59,31,-85.55008741823467,691976.6456185306,689884.9987329612,0
14,14,1,CSS,52,35,-100.39428560008379,700175.5351498612,679829.6576298362,0
15,15,1,CSS,83,45,-101.52460215739028,702390.93728993,699457.6712669054,0
16,16,1,CSS,68,26,-91.66114006225854,687861.9499297495,694451.0742985946,0
17,17,1,CSS,80,42,-98.64871700978158,693718.7651658432,700382.9982155535,0
18,18,1,CSS,62,38,-106.10514113758008,716302.2909440703,696509.1702992922,0
19,19,1,CSS,50,24,-91.55724094718313,684696.9537956534,691629.6579872712,0
20,20,1,CSS,64,32,-88.4491625925567,686937.5637945828,692085.377159011,0
21,21,1,CSS,41,16,-85.44003909334052,691336.4063677681,687699.3639805844,0
22,22,1,CSS,57,25,-93.67504870556817,683346.8511291529,686685.1074238439,0
23,23,1,CSS,75,32,-83.26650664605424,690700.7338479724,690947.2790715145,0
24,24,1,CSS,77,41,-99.95011904462532,702984.6934943629,687610.3324507498,0
25,25,1,CSS,52,28,-91.6435625956929,694136.3392805168,687095.6648638281,0
26,26,1,CSS,53,32,-98.97949524216406,679354.3053956775,682425.276877875,0
27,27,1,CSS,59,26,-90.99706022623648,690922.9383598443,684766.2362878467,0
28,28,1,CSS,76,48,-110.7284969700726,726187.9057853377,659572.0835541652,0
29,29,1,CSS,56,27,-82.86412447753898,687799.9231076677,688375.6471496595,0
30,30,1,CSS,70,41,-109.01788009734946,654350.1837100963,706246.2121029008,0
31,31,1,CSS,64,31,-85.73826098874048,687007.1469158205,690564.3136768622,0
32,32,1,CSS,63,35,-97.08848522710437,681688.9080008349,695524.7251333173,0
33,33,1,CSS,64,35,-108.65186054587534,688014.315387249,726673.1951453044,0
34,34,1,CSS,67,38,-94.22784504579978,682423.3804454514,690584.8617176485,0
35,35,1,CSS,77,51,-103.76854987467358,674884.3840890295,673898.3763232802,0
36,36,1,CSS,64,30,-100.19285582427663,684568.5959643924,702632.806179074,0
37,37,1,CSS,59,30,-99.08714416413795,696411.0851451085,679178.7374569192,0
38,38,1,CSS,65,28,-93.35422730519343,695411.2600136787,687162.9991098169,0
39,39,1,CSS,67,25,-88.08392541851043,689005.9797181692,685941.7393786376,0
40,40,1,CSS,57,23,-91.63991877613982,693169.2821104261,693090.9050643933,0
41,41,1,CSS,56,38,-102.25638009673418,705238.5978778253,697678.1674114009,0
42,42,1,CSS,65,39,-100.37364997529426,675658.0793758114,685221.7197707378,0
43,43,1,CSS,60,39,-104.6170299454577,691787.9221633928,712723.3473824956,0
44,44,1,CSS,66,28,-92.6095614931241,694270.9772280802,686099.2143220541,0
45,45,1,CSS,68,39,-84.18965865334454,689455.6411864511,691641.3665037517,0
46,46,1,CSS,56,37,-99.42456056765657,679756.1942480281,697949.3073554196,0
47,47,1,CSS,57,27,-86.6597429067477,687080.6628798818,691243.6034285194,0
48,48,1,CSS,67,37,-102.08051756261116,687406.3539598145,706794.5098280415,0
49,49,1,CSS,55,24,-82.92452324280534,688753.222057263,687598.2081614895,0
50,50,2,CSS,248,108,-106.89065385763053,706365.399732806,714698.0224346112,0
