,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,24,-106.11105972130756,669646.8616993544,709005.8786682956,0
1,1,1,CSS,65,23,-84.4522662476505,687134.2078945686,689090.14452306,0
2,2,1,CSS,61,36,-111.36790548724366,677783.4742444968,639777.6398598508,0
3,3,1,CSS,73,40,-94.99301362824264,682680.866812896,685592.2873338704,0
4,4,1,CSS,71,46,-103.13693484893528,708468.1837984669,694641.0493075062,0
5,5,1,CSS,63,39,-97.86785952619071,682567.969024812,681089.340641985,0
6,6,1,CSS,65,30,-102.90789484832969,687160.89618728,708526.5555622968,0
7,7,1,CSS,64,40,-106.89319221641463,715920.5454878956,674421.9681789004,0
8,8,1,CSS,69,42,-94.40323047770262,683753.0500305565,693912.2603823912,0
9,9,1,CSS,57,33,-100.4258558502049,686996.1388013155,675150.5316615498,0
10,10,1,CSS,58,37,-102.14411556561146,674985.1349816652,699540.9798551848,0
11,11,1,CSS,68,40,-108.19626919154032,717847.3261810301,710466.3259161195,0
12,12,1,CSS,69,28,-82.75804918137986,689705.8469994582,691279.7151496279,0
13,13,1,CSS,76,37,-98.68672882232872,677960.2104363698,692418.0639649611,0
14,14,1,CSS,72,28,-88.10635600491678,688651.5193660738,692829.5044745391,0
15,15,1,CSS,65,40,-104.62812264462869,672869.1273247773,706050.8943647752,0
16,16,1,CSS,64,28,-85.2193413727246,691526.6053966323,688057.3909674966,0
17,17,1,CSS,68,32,-92.30555117937139,693265.5055876541,685240.6590956459,0
18,18,1,CSS,64,35,-100.45297608346529,696136.2248556855,702266.9047465294,0
19,19,1,CSS,69,33,-91.81956076035861,694335.055849416,687268.9325657344,0
20,20,1,CSS,74,36,-88.86739878357089,690285.4654501699,693132.1556601026,0
21,21,1,CSS,47,24,-92.16986426845801,686460.7640290348,694160.0088391152,0
22,22,1,CSS,74,47,-109.67277047379612,710235.9919307921,653007.6302936672,0
23,23,1,CSS,67,44,-102.63136513810873,696497.4654204139,706656.168923896,0
24,24,1,CSS,69,27,-85.46886643577287,689008.2463376295,686857.7907440485,0
25,25,1,CSS,61,28,-108.15028728390224,713339.8234289184,715221.4128699733,0
26,26,1,CSS,58,22,-91.34601927478724,691468.9577595139,684761.1744534269,0
27,27,1,CSS,76,45,-102.99446642133465,670288.7987706824,685908.4600076942,0
28,28,1,CSS,64,34,-102.40018025115,672170.4145021533,683722.7961102698,0
29,29,1,CSS,68,27,-88.8870538901273,689533.2921154434,693240.2313471575,0
30,30,1,CSS,63,29,-104.3568952783214,699205.0654853105,709935.7711731389,0
31,31,1,CSS,53,27,-92.78537768666713,694671.2738649193,692299.901944036,0
32,32,1,CSS,76,36,-88.19379018382698,688111.3704649821,686121.1166015456,0
33,33,1,CSS,70,34,-92.87205689489714,695467.7522890527,689651.921715371,0
34,34,1,CSS,61,38,-97.31999088715897,698551.8804209187,685079.2457694303,0
35,35,1,CSS,62,40,-110.25844958291164,652169.2506721994,664393.5112464875,0
36,36,1,CSS,55,23,-87.60019987033323,686567.5450402484,687729.1325474462,0
37,37,1,CSS,61,39,-108.73018178413348,717288.267520176,714681.1877920581,0
38,38,1,CSS,67,33,-91.5062300981363,687684.0504305096,694294.1703317768,0
39,39,1,CSS,62,29,-82.27486420048461,688399.6175610987,687934.7565837523,0
40,40,1,CSS,71,42,-105.16859911986604,667349.5547971686,677716.1434006491,0
41,41,1,CSS,64,34,-93.52472889634078,693297.2407208111,694664.3494213887,0
42,42,1,CSS,77,27,-85.94973872695572,692017.3863128207,688592.3969620019,0
43,43,1,CSS,57,28,-97.89380813733538,687140.6018580026,699975.9421862923,0
44,44,1,CSS,64,33,-93.39332006907503,691303.9176029947,683259.1930825838,0
45,45,1,CSS,68,41,-100.50842665573094,674812.1751034688,689697.6594867174,0
46,46,1,CSS,57,24,-83.04997210996763,689124.5252389493,691346.4088271764,0
47,47,1,CSS,76,46,-107.45889334375431,675071.3413819337,660242.0701430629,0
48,48,1,CSS,58,42,-110.10384136799286,645338.8921836019,689687.0875148083,0
49,49,1,CSS,56,38,-111.6743926555499,651306.4020268722,652849.7241764975,0
50,50,2,CSS,290,123,-97.54361016957262,691809.6873892392,699509.1461111503,0
