,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,13,-96.69212837503116,692031.2607702205,698448.7618231341,0
1,1,1,CSS,41,24,-96.32838765212475,694440.6460926106,681918.6405427927,0
2,2,1,CSS,37,23,-95.113705116924,684549.9769412411,683251.8560079982,0
3,3,1,CSS,30,15,-96.32709766283332,685199.0804259249,681431.7557323762,0
4,4,1,CSS,43,23,-98.89926540601851,692920.0305603619,701024.7712191228,0
5,5,1,CSS,31,21,-96.90241515098234,680080.8859843526,686984.3060912716,0
6,6,1,CSS,39,23,-97.34186430888502,679272.0281823142,689216.8921176918,0
7,7,1,CSS,47,31,-99.28934021372858,682839.0443723117,678555.8230052752,0
8,8,1,CSS,31,21,-95.06384227588599,693496.5578078098,696057.0526067468,0
9,9,1,CSS,34,22,-94.29988009270956,688021.6057066579,696419.1407699026,0
10,10,1,CSS,33,17,-96.52618949397471,698595.6139299158,688478.0917323371,0
11,11,1,CSS,33,19,-95.34403890325292,686491.0288239657,681901.561608807,0
12,12,1,CSS,47,26,-94.89314037608281,681885.7051127909,690784.292006225,0
13,13,1,CSS,45,25,-98.96684064596587,677987.9529586375,693771.6391881433,0
14,14,1,CSS,36,25,-95.58934276624085,681871.2105317959,692852.1890320639,0
15,15,1,CSS,31,19,-99.81869715799658,684922.0862839108,676692.9563471522,0
16,16,1,CSS,30,16,-95.90028711177307,688917.9058694566,680835.1352311143,0
17,17,1,CSS,33,22,-98.89779823060786,684731.8066462397,700602.4435714204,0
18,18,1,CSS,38,22,-97.34450937663621,699044.4604268894,686233.6553333992,0
19,19,1,CSS,33,14,-95.29932954982513,695007.9776742833,695149.1926538622,0
20,20,1,CSS,36,18,-94.84049985560064,691668.4837032048,696671.494090964,0
21,21,1,CSS,33,18,-94.07844308823589,687773.657964774,682641.497765194,0
22,22,1,CSS,36,19,-95.09924541086755,696876.6164224872,691782.6101426058,0
23,23,1,CSS,38,28,-98.16012346264029,682531.8048263779,680645.4905636999,0
24,24,1,CSS,48,25,-98.98309492152335,692436.3067239324,677540.4784735509,0
25,25,1,CSS,34,25,-98.40061088265834,687648.2910767262,700729.9833955151,0
26,26,1,CSS,28,17,-96.68677560498531,681614.8997229954,694670.1498427014,0
27,27,1,CSS,30,18,-99.1686558473089,701898.8018639721,690227.8236023036,0
28,28,1,CSS,29,17,-97.11955281752002,682134.8123603704,682720.5681767227,0
29,29,1,CSS,37,20,-94.93240403405716,696146.333143947,693110.0148768682,0
30,30,1,CSS,37,25,-98.72370868716114,697024.9604504515,698542.7684641411,0
31,31,1,CSS,35,28,-98.5093054984464,678933.6913415084,694388.7801378814,0
32,32,1,CSS,36,20,-95.80650372118066,697356.2014424664,686396.6955231691,0
33,33,1,CSS,37,21,-96.80437355450178,693840.4856129911,697851.6708141596,0
34,34,1,CSS,36,22,-95.00949261683056,682170.4640513975,686639.8035396868,0
35,35,1,CSS,47,27,-98.19521718963085,695840.6675127735,680255.4447115085,0
36,36,1,CSS,40,25,-98.96042388928021,691045.9159223745,701519.1584462879,0
37,37,1,CSS,38,26,-97.37941863196988,696398.2819323001,696820.9542409282,0
38,38,1,CSS,35,24,-99.27191328336288,700093.9312191484,682609.8532692741,0
39,39,1,CSS,35,17,-98.1127840682374,693700.4384236946,679192.7714071373,0
40,40,1,CSS,31,19,-97.55040013743621,679025.8805489943,689621.0147097395,0
41,41,1,CSS,41,28,-97.59706514972474,688764.590593089,699834.1736748581,0
42,42,1,CSS,47,27,-97.36162120979891,695307.591283247,681132.3813188657,0
43,43,1,CSS,35,25,-97.12358798538808,679557.0806391559,688576.8054292141,0
44,44,1,CSS,37,20,-97.46552335382363,693680.7765184618,680052.8143211777,0
45,45,1,CSS,42,32,-99.65843255500947,680315.290270655,699032.6890465916,0
46,46,1,CSS,36,23,-97.43816908010997,681441.4799650207,682958.9424451657,0
47,47,1,CSS,42,18,-94.65013910568099,696841.1105617204,689057.1441781407,0
48,48,1,CSS,35,20,-98.05067975326328,700119.7564904785,691938.9041506776,0
49,49,1,CSS,32,16,-98.17787615837085,699291.5220911716,694611.1272599539,0
50,50,2,CSS,233,92,-99.40626160706307,701083.7369113703,684010.378230262,0
