,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,13,-97.66537856972532,679324.962274603,692421.1981768305,0
1,1,1,CSS,47,30,-96.96250523757426,694805.483330846,697481.5822323572,0
2,2,1,CSS,39,19,-96.39812106347725,683537.468620356,682464.5969150295,0
3,3,1,CSS,35,18,-95.17924635292732,687211.8465372657,697004.7123812116,0
4,4,1,CSS,28,16,-97.6780654344643,682073.2005824207,696978.7121763715,0
5,5,1,CSS,32,13,-97.42523978275891,679975.4889288269,693386.0315063588,0
6,6,1,CSS,45,28,-97.3196326421224,696652.3541993503,696473.1624901578,0
7,7,1,CSS,35,21,-97.59211999191434,693632.993045322,679865.7888048607,0
8,8,1,CSS,45,27,-95.57821355210652,694846.5296463749,695653.5495371021,0
9,9,1,CSS,32,22,-98.65704096171922,700262.3882096934,694043.0102271639,0
10,10,1,CSS,33,19,-98.91714386558995,693932.7901950938,700696.1045331194,0
11,11,1,CSS,39,20,-99.52041272207941,693296.4709134173,676972.021205991,0
12,12,1,CSS,34,18,-97.7429316987102,693431.5877508128,679581.4277262144,0
13,13,1,CSS,41,26,-98.60650041551,696474.8695452429,680046.2115762103,0
14,14,1,CSS,31,19,-95.58470980513994,690856.1853788802,697567.4948489075,0
15,15,1,CSS,41,26,-98.2116378282391,699689.1337434126,684938.9840495657,0
16,16,1,CSS,38,21,-97.32704680259279,698624.572949734,693605.7867146776,0
17,17,1,CSS,45,31,-98.8807380154908,677367.8009542685,688174.9849203798,0
18,18,1,CSS,30,14,-99.87045444653043,702896.5103415668,687920.7813259497,0
19,19,1,CSS,32,20,-96.2013113528589,693511.6869866544,697302.0660244768,0
20,20,1,CSS,36,25,-99.86919343008286,676745.424454596,684552.0396810706,0
21,21,1,CSS,47,30,-99.02823212039497,697773.1472377735,698450.0272764172,0
22,22,1,CSS,35,21,-98.99945662421564,695387.1513308199,700130.7849566158,0
23,23,1,CSS,31,17,-96.47261389141121,689842.1543779854,680246.0325085588,0
24,24,1,CSS,35,24,-99.6270368131408,702481.625252191,691201.2037324208,0
25,25,1,CSS,34,24,-98.7055980946017,694525.222922407,700116.9817781671,0
26,26,1,CSS,34,19,-98.6863010164679,689435.8623159567,701249.4370157389,0
27,27,1,CSS,40,25,-98.10096512828932,699259.9803867096,694458.3058858978,0
28,28,1,CSS,25,15,-98.06986070290583,679439.8240222752,694120.4906521414,0
29,29,1,CSS,33,20,-95.777665393936,683246.6922860116,695219.2396179766,0
30,30,1,CSS,39,18,-95.30977423769534,682417.7471329984,693348.275888917,0
31,31,1,CSS,31,19,-97.6852355062658,694283.6474692081,698768.0546222929,0
32,32,1,CSS,44,22,-94.46343203341158,683741.7049854479,684843.4517569666,0
33,33,1,CSS,46,25,-94.84838175182712,695253.7359347678,694287.3161148867,0
34,34,1,CSS,42,23,-94.10885582338213,693416.5124968191,683683.5401817992,0
35,35,1,CSS,43,27,-98.38247016111137,692411.4609067511,678380.2808517555,0
36,36,1,CSS,34,19,-95.68050013320791,694372.0961010306,682663.0550218652,0
37,37,1,CSS,31,14,-94.86533048740809,689621.6429394127,697033.2119979326,0
38,38,1,CSS,40,23,-95.21416351682232,693778.6781005135,696038.8700604402,0
39,39,1,CSS,28,18,-95.70099288409916,684736.124191135,696384.1308000585,0
40,40,1,CSS,31,17,-97.95110236776684,695389.9840863731,680323.9108597991,0
41,41,1,CSS,38,22,-94.95839501828632,685785.3257982422,682609.7980753052,0
42,42,1,CSS,34,19,-96.69741734651953,689867.6610143149,680006.4124587198,0
43,43,1,CSS,33,15,-96.44530101096993,689938.0477212494,680279.9004286744,0
44,44,1,CSS,51,30,-99.17020976919059,680986.1715423291,680154.0724224166,0
45,45,1,CSS,35,20,-97.43488497317277,694910.300748353,698060.8849520654,0
46,46,1,CSS,34,20,-96.75451622802808,683899.2933664408,697121.3295282435,0
47,47,1,CSS,44,26,-99.31679075777438,678247.6899284718,683293.2392073732,0
48,48,1,CSS,27,21,-95.49902614090186,686589.7570981267,681709.2434794905,0
49,49,1,CSS,31,18,-99.9736621818632,677145.4013353229,695580.4229437663,0
50,50,2,CSS,278,101,-99.80672254483932,686294.881763955,702513.9743375249,0
