,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,23,-97.48607377270763,689068.5799912625,679106.0869479607,0
1,1,1,CSS,46,28,-97.76532485979395,679860.6047485248,684703.7060481079,0
2,2,1,CSS,42,26,-99.3446217961085,697196.4868976207,679288.0327945824,0
3,3,1,CSS,36,25,-99.76567955973039,676985.502375327,694440.8022603148,0
4,4,1,CSS,48,24,-96.32059175058399,694715.8164286601,682120.8925894831,0
5,5,1,CSS,30,18,-99.17368021888261,682676.7676537214,678854.3053799497,0
6,6,1,CSS,32,19,-99.75761425771242,678146.1791812262,682167.9124700546,0
7,7,1,CSS,39,21,-97.6834516585597,680696.6636825865,695353.3733996004,0
8,8,1,CSS,41,24,-99.49916616399605,679815.1193896098,698181.1404517641,0
9,9,1,CSS,41,27,-98.14804085919849,694502.5674006152,679517.1391720582,0
10,10,1,CSS,42,25,-99.4106484320804,676869.40600013,692291.1211308725,0
11,11,1,CSS,36,16,-97.09927809189494,698321.8822167459,685186.5594510451,0
12,12,1,CSS,49,22,-97.98500327911587,700006.6651499264,686768.5458939122,0
13,13,1,CSS,29,17,-95.89925748242781,686734.0103594146,681249.8215909154,0
14,14,1,CSS,38,24,-98.51448946325722,694960.9498516956,699604.6771077535,0
15,15,1,CSS,31,16,-95.81603129617632,693348.7645497326,696951.8793463587,0
16,16,1,CSS,44,28,-98.3000673659504,689383.2241261892,678087.4569228631,0
17,17,1,CSS,41,25,-98.40323507986793,677954.4646335149,689642.6074722259,0
18,18,1,CSS,35,30,-98.51404144486686,678964.8441523903,684353.6362540637,0
19,19,1,CSS,42,23,-96.50424715365347,687468.9789505687,698412.4713803763,0
20,20,1,CSS,43,20,-97.00402630699237,699085.906607099,690650.4310915221,0
21,21,1,CSS,30,16,-98.12436791709547,700217.3604335999,691933.3127418989,0
22,22,1,CSS,35,19,-95.57879734651402,697234.9919628755,692114.4732473304,0
23,23,1,CSS,39,22,-94.04572537405113,682991.4221527306,686778.1283105081,0
24,24,1,CSS,39,28,-97.32587885021638,684589.4052019352,698311.0464991733,0
25,25,1,CSS,34,21,-94.21395267499793,694871.0458737396,684912.9629688348,0
26,26,1,CSS,33,20,-98.29058941904736,678190.7938254725,687978.9225120937,0
27,27,1,CSS,30,9,-97.63726991635653,694698.5157101561,680349.1632426116,0
28,28,1,CSS,38,23,-97.65249974111924,691692.8968868619,699670.3538611439,0
29,29,1,CSS,34,23,-96.11228841508341,697313.8517142728,685534.804007252,0
30,30,1,CSS,34,26,-98.29391169025894,679384.3374131656,684166.21001326,0
31,31,1,CSS,42,33,-94.87573716912341,682788.1106125137,693208.2769196491,0
32,32,1,CSS,38,23,-98.84950914116492,701153.7171660003,692172.3100749565,0
33,33,1,CSS,35,22,-94.59372057785562,692083.9491634467,696301.0611123153,0
34,34,1,CSS,39,24,-97.40310380875512,698999.6284658462,685896.0332347181,0
35,35,1,CSS,19,13,-96.21644270395893,685301.7142444816,681506.9283794849,0
36,36,1,CSS,46,25,-96.76117202040761,692553.1314693963,680461.537830808,0
37,37,1,CSS,34,20,-98.34968776161323,700472.8535639208,686703.1936711203,0
38,38,1,CSS,26,18,-96.58990745135549,695993.2632428119,682841.3042239695,0
39,39,1,CSS,45,20,-94.58994978477597,696675.2956215515,690752.7179071357,0
40,40,1,CSS,40,23,-94.0481588099419,682500.3764620702,690053.8517679113,0
41,41,1,CSS,33,20,-98.74779507281565,691855.34005311,677741.6823818102,0
42,42,1,CSS,38,22,-99.29767679614972,683230.6711882966,700507.7743286523,0
43,43,1,CSS,32,13,-95.69616154280536,681615.6855442463,686307.1752293755,0
44,44,1,CSS,39,19,-99.77627391898574,676834.1727315282,694096.5310066257,0
45,45,1,CSS,34,16,-94.91271852688787,695441.5705077968,694145.1948743599,0
46,46,1,CSS,37,18,-98.12951486852675,681933.6353958488,681202.8011294437,0
47,47,1,CSS,37,19,-98.7383506838718,700949.3417785574,692361.534707488,0
48,48,1,CSS,36,22,-98.38148844179949,680776.5649775176,696900.7613950488,0
49,49,1,CSS,32,20,-98.53379594642087,700291.9755769556,685297.9033409478,0
50,50,2,CSS,253,96,-98.3708686404524,692425.2764834883,700422.132689415,0
