,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-95.31369278935799,697434.5092179107,689709.6083354193,0
1,1,1,CSS,41,23,-97.91975089874971,686245.7239625157,699776.9718762969,0
2,2,1,CSS,41,25,-98.53313649698251,693832.0514918347,700169.575761868,0
3,3,1,CSS,34,22,-99.98164372993301,703028.3945094778,691260.3286952677,0
4,4,1,CSS,37,23,-98.22159344159282,685662.2345066359,678833.9466360292,0
5,5,1,CSS,42,23,-97.62971229366639,680239.0547669949,694486.3071089068,0
6,6,1,CSS,44,29,-98.91756426374751,682542.0252020605,679379.46652283,0
7,7,1,CSS,39,20,-96.96032795968594,699105.7431851507,688964.3781833486,0
8,8,1,CSS,36,23,-94.12872073428917,689462.8115690543,696415.940203277,0
9,9,1,CSS,39,26,-94.5141389707811,695552.7907279909,693399.018112993,0
10,10,1,CSS,30,16,-98.14355573512773,685430.3240287517,679026.4461059028,0
11,11,1,CSS,39,24,-98.13627323429994,679812.6699942298,683811.9309754332,0
12,12,1,CSS,30,16,-97.92586237451604,698291.7794146737,683184.4818685792,0
13,13,1,CSS,37,23,-96.22685256821562,698328.3812239174,689588.0366865114,0
14,14,1,CSS,36,20,-95.78771635425775,694000.50041506,682280.9907855963,0
15,15,1,CSS,42,24,-98.68131100925058,677679.7461145192,690949.1656585956,0
16,16,1,CSS,30,16,-97.04049452236163,698935.7245092066,687125.8532392074,0
17,17,1,CSS,40,25,-96.67317360461746,687382.454325206,680243.3237876378,0
18,18,1,CSS,35,23,-97.8504296294116,699454.3274402646,693250.756921738,0
19,19,1,CSS,29,20,-97.27726530852144,698765.45900227,685694.5222407747,0
20,20,1,CSS,35,22,-95.17934751302664,690199.2933652701,681544.5654139486,0
21,21,1,CSS,36,19,-96.46308893857012,683133.4203942791,696088.5811935117,0
22,22,1,CSS,37,22,-99.7045923503942,685874.6027675509,676578.3864658067,0
23,23,1,CSS,39,19,-94.2184698529769,685341.0919162106,695201.7137297948,0
24,24,1,CSS,31,17,-95.41925379050473,682872.6417730594,684583.7994576923,0
25,25,1,CSS,28,18,-97.72877629900219,679631.4500937669,685314.7815671576,0
26,26,1,CSS,38,23,-97.92490207009222,696603.7016288345,681294.5472435702,0
27,27,1,CSS,44,30,-95.37508516057284,690001.9189152947,681346.6060073245,0
28,28,1,CSS,41,21,-98.89143479327883,697713.2933181525,680579.2536468097,0
29,29,1,CSS,47,25,-95.82641387326075,682272.9428230176,684764.2578090553,0
30,30,1,CSS,40,20,-94.47986112237768,693263.1102781615,695604.9920581201,0
31,31,1,CSS,38,23,-97.1024418950347,681085.0518024678,684119.5750542348,0
32,32,1,CSS,39,20,-96.31416732844794,692904.4866350326,697715.3445101882,0
33,33,1,CSS,31,18,-99.12738594041531,679947.5266600631,697508.7694087019,0
34,34,1,CSS,36,27,-98.6224342019149,690958.4815916035,701060.4022700433,0
35,35,1,CSS,39,24,-99.49986116073414,701324.1056001734,684205.1139420856,0
36,36,1,CSS,40,24,-94.25241293773391,688954.4918685355,682320.0769109153,0
37,37,1,CSS,35,18,-95.63742741140302,687695.4382438901,681255.5225829718,0
38,38,1,CSS,31,14,-94.52074212284344,684873.5864732172,695165.9419477795,0
39,39,1,CSS,37,19,-99.2446182479651,701138.1070395274,684736.5204283044,0
40,40,1,CSS,39,22,-97.743051118497,681304.4595705633,682550.0437568935,0
41,41,1,CSS,36,20,-99.25612048312614,680587.0966584495,680359.0834692577,0
42,42,1,CSS,30,16,-99.15204292015045,698911.1638693535,681301.6632420975,0
43,43,1,CSS,31,22,-98.6240793027816,690133.0099869071,677679.2355409522,0
44,44,1,CSS,33,23,-97.09707915165762,698798.844748012,692422.455353789,0
45,45,1,CSS,28,13,-98.42816869271127,682410.4748035074,698524.4247004628,0
46,46,1,CSS,37,18,-96.44645834980102,694898.2390230172,696729.9659428145,0
47,47,1,CSS,33,20,-96.82315674022615,698065.1380194079,685365.631782345,0
48,48,1,CSS,33,18,-97.29373693559657,680020.9918241823,693089.4315584336,0
49,49,1,CSS,40,14,-95.14477115514474,686744.292939205,682001.8679794664,0
50,50,2,CSS,260,96,-96.4490356551876,688046.8865870626,680363.0211230984,0
