,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,18,-99.31660773294686,696853.7371366131,679084.0777189425,0
1,1,1,CSS,35,17,-94.09312888970102,687722.7592089354,682641.8642941609,0
2,2,1,CSS,32,14,-97.42388067678755,694187.0493370802,680356.371543024,0
3,3,1,CSS,39,28,-99.8231259002462,691500.4618659116,702742.1183675607,0
4,4,1,CSS,39,25,-99.93415404760836,678042.7985005317,681823.9320527576,0
5,5,1,CSS,37,22,-96.59698445877967,692160.466055517,698303.0513699732,0
6,6,1,CSS,47,18,-94.8338310954412,683089.5942500192,693625.5146265189,0
7,7,1,CSS,46,31,-99.98922077254402,697115.867868995,678017.2193664806,0
8,8,1,CSS,37,22,-94.04910718875894,689938.3881454472,696332.1529356939,0
9,9,1,CSS,34,17,-96.34493995743257,691103.6545932161,698292.3663487149,0
10,10,1,CSS,42,25,-99.19391946361493,678939.0184808687,696329.3591993727,0
11,11,1,CSS,31,20,-98.85878291270416,677868.8504260774,685860.4950726479,0
12,12,1,CSS,41,19,-94.67907059391469,683217.1125132093,693574.8143512188,0
13,13,1,CSS,32,19,-96.56694551116951,698398.7478883992,691702.5962975291,0
14,14,1,CSS,36,19,-95.63377000624864,681080.5875547277,689437.9397075525,0
15,15,1,CSS,38,28,-99.41753837524102,689291.8994612449,676533.2906030875,0
16,16,1,CSS,42,23,-95.37659510959148,696728.8428146319,685967.8112718418,0
17,17,1,CSS,35,22,-97.32203320775453,696989.0457258889,682707.1845973147,0
18,18,1,CSS,41,27,-98.51208202811888,699664.2204980218,694843.2933153596,0
19,19,1,CSS,29,15,-99.70144485453594,701975.2908832177,693791.9024293645,0
20,20,1,CSS,32,17,-94.71998457463818,693050.4494139157,695967.1599137707,0
21,21,1,CSS,37,20,-94.51282014759754,686819.4230488493,682563.1296296518,0
22,22,1,CSS,36,24,-96.5280454585608,693532.8078749088,697673.8433722453,0
23,23,1,CSS,39,24,-99.39159876376756,700087.4628757201,696543.677480457,0
24,24,1,CSS,35,18,-96.79427097812393,682633.989975875,682723.229353913,0
25,25,1,CSS,44,26,-94.44186230688875,693347.3987693297,683308.0848856966,0
26,26,1,CSS,42,20,-96.54256500496504,690652.2470559448,698576.627198049,0
27,27,1,CSS,36,26,-98.46157605374589,696896.1132570511,680632.9180421303,0
28,28,1,CSS,39,24,-97.15093085385915,696808.637393786,682801.2931398031,0
29,29,1,CSS,34,18,-97.37598590190885,682511.9228472294,696897.6753689296,0
30,30,1,CSS,42,27,-97.93661872656953,691394.3253966994,700087.8867602687,0
31,31,1,CSS,35,22,-96.47297620157536,683109.4280035213,696080.3130688125,0
32,32,1,CSS,31,18,-96.0310851003949,698088.982633185,688552.3170183562,0
33,33,1,CSS,31,19,-98.42736144195663,681277.3728770785,681294.2624949125,0
34,34,1,CSS,39,24,-95.47159765906201,686356.6852649827,681826.5375004369,0
35,35,1,CSS,55,24,-97.02035140966841,684671.2552835826,680865.0576285091,0
36,36,1,CSS,38,19,-97.52898601482083,684321.3130423505,698436.4751844414,0
37,37,1,CSS,38,24,-98.42560021097367,680452.684837982,696603.5219505997,0
38,38,1,CSS,34,16,-97.72667063153443,699870.7599795329,691130.7471565282,0
39,39,1,CSS,37,20,-97.05388500171932,679976.3555787224,692099.127592549,0
40,40,1,CSS,28,13,-96.16554793216031,681333.1327631772,685780.0161458157,0
41,41,1,CSS,30,18,-98.39765831626643,687347.4798448198,700675.0680007692,0
42,42,1,CSS,43,26,-95.68008135827928,697683.1031629448,690719.7327792561,0
43,43,1,CSS,44,21,-94.22225687106668,687083.1093101909,682723.6129827715,0
44,44,1,CSS,41,28,-99.00740210299706,700877.5107019828,693818.1686119445,0
45,45,1,CSS,39,23,-99.16706675977481,692730.9267987153,701474.713694547,0
46,46,1,CSS,31,16,-94.11733093385082,683012.7169269912,692240.3671029923,0
47,47,1,CSS,34,13,-94.33394278538607,696047.9047585087,686691.0963163836,0
48,48,1,CSS,37,24,-98.76452961509989,696484.1152382825,679784.5986324628,0
49,49,1,CSS,36,23,-97.43058376403688,695534.47741153,681197.4842400001,0
50,50,2,CSS,239,101,-98.47677840519697,698950.9443887783,682888.9014811363,0
