,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,9,-99.75342816254967,696782.6805580782,700584.362666983,0
1,1,1,CSS,37,21,-98.30361684035941,684544.6047141027,679181.315956184,0
2,2,1,CSS,42,20,-95.27722735432005,681418.1219254622,689209.140784363,0
3,3,1,CSS,32,22,-97.94005647789507,682900.3391058152,698107.7908921113,0
4,4,1,CSS,34,21,-97.67625928864115,687822.8846717355,699829.5055180051,0
5,5,1,CSS,35,21,-98.04467944753713,678465.2374478959,688366.5418640664,0
6,6,1,CSS,32,20,-97.47252451773682,679662.349037908,692718.7395893073,0
7,7,1,CSS,29,18,-94.60354771174897,693146.6547024992,695797.4082952818,0
8,8,1,CSS,27,14,-97.07156865504233,687507.135275316,679767.0117931023,0
9,9,1,CSS,31,13,-94.60090060276228,682162.9088645105,687936.8405346042,0
10,10,1,CSS,30,14,-97.13721038094542,697880.4349295757,694546.3202151553,0
11,11,1,CSS,36,20,-99.13015722092457,688498.1403755016,676985.3448116737,0
12,12,1,CSS,32,18,-97.23700866371891,688752.7931842878,699408.5022700623,0
13,13,1,CSS,40,23,-96.12727219938374,681884.2698859479,694004.046163774,0
14,14,1,CSS,36,20,-96.57953614062902,698116.4316808286,692650.7931017,0
15,15,1,CSS,40,25,-95.83649639007359,686120.0120786115,697277.5166785921,0
16,16,1,CSS,41,24,-99.1778672349663,681606.151511355,699210.4522160518,0
17,17,1,CSS,47,33,-97.89484312787388,692585.3003227337,679080.251690555,0
18,18,1,CSS,32,13,-95.32786591491843,695652.1911524758,694482.895801087,0
19,19,1,CSS,35,18,-99.48400801815197,676490.7170179996,690624.9842112456,0
20,20,1,CSS,36,17,-98.20427238096222,696009.887057117,698459.7983642715,0
21,21,1,CSS,44,21,-94.00438891014934,696029.8155211092,691380.3195501331,0
22,22,1,CSS,36,19,-98.20763182773618,692161.8919887618,700271.7419294673,0
23,23,1,CSS,40,29,-99.29820743443571,676812.6764968737,691034.8298472161,0
24,24,1,CSS,29,12,-94.79787189383873,687220.2520747887,682168.9722939107,0
25,25,1,CSS,25,16,-95.92579041562092,693880.1242898962,682045.5323372851,0
26,26,1,CSS,32,20,-99.3764505939311,686182.2733717691,677006.8379570985,0
27,27,1,CSS,33,17,-96.59851202808991,696199.9317187533,695780.3816697914,0
28,28,1,CSS,38,21,-95.6863708402905,690703.8039418965,697691.7476526953,0
29,29,1,CSS,41,28,-95.06158640928652,693332.5469177424,696152.7847962591,0
30,30,1,CSS,29,16,-96.35813839013267,697012.5885572004,694331.2033008713,0
31,31,1,CSS,35,23,-99.4305968749305,687775.5780107994,702204.5300547339,0
32,32,1,CSS,43,27,-95.05316379771158,684715.0255468464,683193.2706725632,0
33,33,1,CSS,38,24,-99.51659964399536,677977.1628877387,695651.4652583436,0
34,34,1,CSS,35,20,-98.16231675993558,693575.8548643655,699748.9971168024,0
35,35,1,CSS,34,20,-95.37480647377457,692801.4296559469,696751.601259291,0
36,36,1,CSS,36,20,-98.35463129084283,690986.9657352435,700696.4272401074,0
37,37,1,CSS,29,15,-94.98375645067354,686092.8244197038,696392.3662619131,0
38,38,1,CSS,43,27,-97.19415142745495,695891.8323639948,696987.0388559183,0
39,39,1,CSS,34,23,-99.68437627764922,677157.4942857443,684291.3495257462,0
40,40,1,CSS,36,18,-97.12496723895272,696113.8674835607,682137.8824987249,0
41,41,1,CSS,45,26,-94.3770616660544,683556.9665142273,693616.9483684682,0
42,42,1,CSS,33,20,-99.10325065030344,684088.8927931084,678188.4047665356,0
43,43,1,CSS,50,29,-97.51291049104526,687786.369317383,679196.8914092601,0
44,44,1,CSS,42,17,-95.00851152748402,694043.9403674587,695626.0766515234,0
45,45,1,CSS,45,28,-95.40038019398614,681576.2274684737,691504.3003663691,0
46,46,1,CSS,29,15,-97.17069387713809,683178.6366534566,697158.2428154788,0
47,47,1,CSS,34,19,-94.36210635746788,688970.252128311,682228.6026994039,0
48,48,1,CSS,34,14,-95.49477637433047,681375.7796296127,691037.621581348,0
49,49,1,CSS,27,18,-99.10852659744373,698578.2032212962,681019.2551424614,0
50,50,2,CSS,255,99,-99.16719927429797,678509.5125329987,695552.4534139069,0
