,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,21,-96.09840293919079,692490.9836366519,681180.1838643507,0
1,1,1,CSS,45,28,-98.24467371919548,683684.4519516258,699096.2961415419,0
2,2,1,CSS,28,14,-96.98112493972613,694701.0268870555,681246.7334872273,0
3,3,1,CSS,31,21,-98.71971686198577,700751.9562638556,692962.6794610178,0
4,4,1,CSS,49,31,-94.14801588885166,682613.3736520611,691166.7485240087,0
5,5,1,CSS,38,16,-96.78974873682198,690959.6876873837,680021.5719075701,0
6,6,1,CSS,29,14,-95.83754030729652,681649.2544994373,692944.4788872742,0
7,7,1,CSS,41,26,-99.58816552228572,678927.034631509,697321.8599309154,0
8,8,1,CSS,31,20,-97.97453791842491,698674.2229771172,695169.1565417433,0
9,9,1,CSS,32,19,-96.97545416197984,698767.3285604037,692052.0705140955,0
10,10,1,CSS,55,35,-96.6793344177288,698805.2605111913,689225.7793490948,0
11,11,1,CSS,43,27,-97.10495635189099,696747.7767730289,682811.8591134942,0
12,12,1,CSS,34,18,-97.69934510845431,699628.9995142918,686718.0783602409,0
13,13,1,CSS,40,23,-95.67759454377483,697639.896636877,690955.5325222658,0
14,14,1,CSS,45,20,-95.91372483755954,681765.5734406183,693356.2145324181,0
15,15,1,CSS,34,15,-94.77682673464902,693192.3940145918,682878.7212052428,0
16,16,1,CSS,51,28,-95.64293432504267,685897.1684074736,696973.8088225373,0
17,17,1,CSS,36,21,-94.87098207503149,696347.0217274975,686231.408772454,0
18,18,1,CSS,32,18,-98.64978164570262,687526.9218512581,701048.2634075488,0
19,19,1,CSS,37,19,-95.10175475456687,695549.7479199644,694280.4148625786,0
20,20,1,CSS,51,27,-98.59447169752326,700381.6003678237,693517.4417903714,0
21,21,1,CSS,39,21,-97.55617308030777,679955.166610294,685095.2678820514,0
22,22,1,CSS,36,17,-95.00009594801388,696244.8551479985,693054.26890619,0
23,23,1,CSS,31,23,-99.0894590683695,689388.9337636133,701811.881020048,0
24,24,1,CSS,48,24,-98.12157390459942,680637.3117141477,696199.4229049956,0
25,25,1,CSS,31,20,-98.73715300519241,696066.3841851117,699285.4993318062,0
26,26,1,CSS,42,23,-97.06746780539329,686172.6156570112,698687.4688747233,0
27,27,1,CSS,41,30,-96.48581315347016,693429.8548870628,681147.3707186941,0
28,28,1,CSS,30,15,-94.5710116576943,694836.4871879643,684421.3264305425,0
29,29,1,CSS,43,28,-96.66246884826931,687972.6160853094,698677.8926110005,0
30,30,1,CSS,40,22,-99.38746244900395,692079.8688109216,701964.1726469945,0
31,31,1,CSS,37,18,-96.85821369449951,695026.8714802214,681635.3498062479,0
32,32,1,CSS,32,20,-97.1819645699858,692978.0720701189,698705.8920640948,0
33,33,1,CSS,36,22,-99.64504309718886,682278.462727776,678280.1376612694,0
34,34,1,CSS,42,21,-96.38179356791085,696233.7243774489,683420.1071477878,0
35,35,1,CSS,37,21,-99.57267233862234,685354.6530092062,676943.9628951778,0
36,36,1,CSS,42,20,-96.07550616915584,697594.0069087056,692551.8468340697,0
37,37,1,CSS,37,25,-95.65047740599422,681420.4000895104,691822.2847787966,0
38,38,1,CSS,27,16,-96.27341085915447,682735.3701436198,695398.0197804943,0
39,39,1,CSS,39,23,-99.76999185891907,700399.9044420006,697099.5885373031,0
40,40,1,CSS,29,18,-99.57763682018094,688644.6399334517,676315.571437639,0
41,41,1,CSS,31,21,-96.67691586901016,695799.2664200716,696297.7508388,0
42,42,1,CSS,37,23,-98.30373454908863,700589.5396640179,691247.2918826524,0
43,43,1,CSS,39,24,-97.40763349889146,679231.2083092022,690292.7406738487,0
44,44,1,CSS,33,20,-96.49604482978319,680246.7825541291,690220.3506577442,0
45,45,1,CSS,38,25,-97.36965840609443,693183.003737591,679962.7905900412,0
46,46,1,CSS,42,20,-97.1447064912717,686373.8024935754,698847.5114850053,0
47,47,1,CSS,33,19,-97.78553931129213,696394.7777537621,681341.029484429,0
48,48,1,CSS,29,13,-96.3822334735686,685069.8449075042,681435.8455479315,0
49,49,1,CSS,29,20,-98.95128008558275,677995.8992736985,693730.9486403618,0
50,50,2,CSS,238,111,-98.32024981781326,690078.5948743602,700741.2683333637,0
