,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,8,-99.62279714100426,699129.9414086216,698322.7017078032,0
1,1,1,CSS,37,21,-99.82063753595382,683950.185568986,677075.6939643323,0
2,2,1,CSS,38,24,-95.91458894747713,683582.9281767425,683081.2628501644,0
3,3,1,CSS,27,16,-98.26807905861419,698357.5542747754,696284.2522051722,0
4,4,1,CSS,35,18,-97.7002973193361,699883.3909876999,687992.2496528927,0
5,5,1,CSS,34,18,-98.79876475872888,677887.9452969766,686087.5852597924,0
6,6,1,CSS,41,27,-97.37708174150148,699052.3027942185,686137.0100201995,0
7,7,1,CSS,37,22,-97.96482354831738,700049.571050941,687061.8149954993,0
8,8,1,CSS,31,18,-96.37917513544677,691267.1823477945,698296.1146602291,0
9,9,1,CSS,29,20,-98.986186864536,684018.5665112714,700415.1036478558,0
10,10,1,CSS,40,24,-94.0823148547878,685649.1246489743,683545.967437742,0
11,11,1,CSS,40,18,-94.55902081365433,682982.4298983063,692996.5870517382,0
12,12,1,CSS,36,23,-99.87084311454143,682765.0029689778,701240.071777771,0
13,13,1,CSS,41,21,-96.36507793804196,698326.008861152,687784.2591107317,0
14,14,1,CSS,35,17,-99.11486116012729,684056.0016309188,678185.6516586797,0
15,15,1,CSS,29,18,-99.93166460425536,677652.6097653391,696370.3691315387,0
16,16,1,CSS,45,25,-97.81439020907469,694740.7711701245,698698.1025775,0
17,17,1,CSS,30,20,-97.23725875967217,698332.6327977084,693970.9930905523,0
18,18,1,CSS,35,24,-96.93018882917228,684982.0147633017,680813.3126729788,0
19,19,1,CSS,34,17,-94.68158763585922,682045.6804474671,690629.9964669244,0
20,20,1,CSS,35,22,-99.21184057144424,682878.9388510277,678663.4588594683,0
21,21,1,CSS,38,26,-98.46286765680127,678266.7833916415,686423.0802842262,0
22,22,1,CSS,39,20,-96.17284528530922,692044.0924855628,697874.7291913552,0
23,23,1,CSS,29,13,-98.02332407679243,681647.7743439322,681662.4583253118,0
24,24,1,CSS,43,18,-99.69779585970186,683621.3521049038,701385.3471033056,0
25,25,1,CSS,33,21,-99.33855732308191,700033.3073245701,682338.0033639254,0
26,26,1,CSS,41,27,-95.4560985836946,695326.7961882714,695033.9979838727,0
27,27,1,CSS,29,18,-99.46884621942002,678420.0988781842,682553.8391656562,0
28,28,1,CSS,31,9,-94.32461566663743,690646.6399061467,682353.4363506873,0
29,29,1,CSS,38,22,-98.32402957213638,678056.3023597978,689350.4277231962,0
30,30,1,CSS,31,18,-98.57889590278464,701103.7799669282,689343.2376707509,0
31,31,1,CSS,40,23,-99.84270393756037,676914.7979042125,684238.7477870628,0
32,32,1,CSS,35,19,-98.12463240136356,692115.1342646823,678648.3495522642,0
33,33,1,CSS,24,12,-97.37133793621292,689533.6500406285,679236.4404113175,0
34,34,1,CSS,29,17,-98.90379050562215,681747.146596084,698824.3827597231,0
35,35,1,CSS,34,20,-96.66643685166561,687340.7417487451,698561.8833539675,0
36,36,1,CSS,34,17,-96.49932682210748,682480.73248575,695466.8490473898,0
37,37,1,CSS,43,21,-94.72917032243026,689855.0670882381,696904.3760435951,0
38,38,1,CSS,35,23,-99.02538211846921,680275.5283469909,697661.6488180108,0
39,39,1,CSS,38,23,-95.17468704699311,681515.5751637067,689723.1382671202,0
40,40,1,CSS,46,24,-95.9425254078096,692878.6242501859,697315.7662425282,0
41,41,1,CSS,40,17,-96.71820549280261,680656.2106813826,692937.1659992781,0
42,42,1,CSS,41,21,-98.5371291678273,686787.1077007331,700748.2075894261,0
43,43,1,CSS,24,8,-97.58510616927157,696413.751927184,697138.9983311686,0
44,44,1,CSS,37,30,-98.0813392481576,699787.9972071437,685636.9558707152,0
45,45,1,CSS,46,27,-95.46737054225508,696398.5692361309,685172.8697733516,0
46,46,1,CSS,30,13,-99.40960274017293,681479.9649881397,679279.5886296415,0
47,47,1,CSS,34,22,-94.80024492558191,682563.4839588127,686187.7788786172,0
48,48,1,CSS,30,17,-99.67399489000317,702219.3448345775,692858.3844776693,0
49,49,1,CSS,38,23,-95.24273004061773,687488.1598958073,697139.1145372195,0
50,50,2,CSS,225,95,-96.86291853595945,687302.7860946541,680048.6337640652,0
