,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,17,-94.99408352996991,691344.5676766053,696904.5524286315,0
1,1,1,CSS,33,14,-96.18843210894529,689051.8447849043,698283.5070902104,0
2,2,1,CSS,37,22,-99.57528408281428,681011.0810258795,679339.9661632555,0
3,3,1,CSS,27,15,-95.5090363404173,690739.3281659776,681307.466454081,0
4,4,1,CSS,37,19,-99.66040729042989,696599.189356503,678288.1181632761,0
5,5,1,CSS,20,13,-99.00221571186106,692722.4472602949,701232.9379242025,0
6,6,1,CSS,44,22,-98.25995060096876,678543.8378735825,692402.5233021321,0
7,7,1,CSS,30,17,-94.47569590414533,683769.8629382311,694029.5345418471,0
8,8,1,CSS,49,30,-96.16064969019449,684635.5890407558,681958.2811720367,0
9,9,1,CSS,40,26,-98.73689553147011,679782.5991157488,696417.0948957242,0
10,10,1,CSS,24,12,-96.94270448811528,691270.213715043,679905.769511325,0
11,11,1,CSS,38,22,-99.31994519645693,696579.194424557,699936.2658194945,0
12,12,1,CSS,29,11,-96.55815071387853,698021.2454881181,692834.5442412031,0
13,13,1,CSS,32,15,-98.70708703205638,677544.5658395223,689507.6091219903,0
14,14,1,CSS,30,19,-97.8641385917964,687720.3341539893,678775.2430062053,0
15,15,1,CSS,40,27,-99.91483308134544,676151.7715642718,686223.0107832121,0
16,16,1,CSS,29,19,-99.73072201315657,702744.7243922577,688730.4764250665,0
17,17,1,CSS,38,21,-94.80940267308402,696877.3302770959,690696.4759385682,0
18,18,1,CSS,44,25,-99.79106113180647,689171.2653657696,702853.0118131872,0
19,19,1,CSS,40,24,-96.24650870719015,694114.981880919,697012.6082368633,0
20,20,1,CSS,28,23,-97.92992584630103,695114.8889888226,698642.1180591653,0
21,21,1,CSS,32,18,-99.2932735862543,699269.2592431728,697410.1311199671,0
22,22,1,CSS,31,16,-97.62913437488976,678965.0743756543,688544.2023430038,0
23,23,1,CSS,33,14,-94.18105671174447,687227.9622352384,682710.1678998931,0
24,24,1,CSS,32,19,-97.80176428412742,700099.6336504333,689688.482701366,0
25,25,1,CSS,34,20,-98.5055120362052,692995.1796854335,678384.2837709411,0
26,26,1,CSS,30,16,-97.42477605222217,690235.3950324118,679206.1519081034,0
27,27,1,CSS,30,14,-97.6782937969085,686128.8442263971,679393.6718070101,0
28,28,1,CSS,39,19,-99.09776692469771,678039.0871387041,684435.4201289698,0
29,29,1,CSS,40,22,-94.2612770371118,694555.6211420626,694322.7837346761,0
30,30,1,CSS,43,22,-94.72063087125078,695753.3846695913,685409.581515749,0
31,31,1,CSS,30,22,-99.63874843851039,679727.7220368681,680424.889301566,0
32,32,1,CSS,38,20,-99.83855637198195,701978.7915567339,684432.719185681,0
33,33,1,CSS,54,36,-96.35962565478475,680355.8781641165,689570.3776866782,0
34,34,1,CSS,43,26,-95.06262418478518,686922.5251627247,682018.2858186873,0
35,35,1,CSS,40,21,-97.29461184635485,695694.5324821789,681521.714699822,0
36,36,1,CSS,36,20,-99.51954762256845,676440.9147178412,690663.2540613889,0
37,37,1,CSS,43,25,-94.25682490616839,691139.9685699737,682515.2349437681,0
38,38,1,CSS,42,24,-98.6535791170425,692403.4248805093,678002.9932991408,0
39,39,1,CSS,49,26,-95.1986901785752,695340.9484041943,684155.8210865854,0
40,40,1,CSS,33,17,-99.38298608238735,685196.5269781689,677295.9868405411,0
41,41,1,CSS,34,21,-95.92319624466472,697671.5549820818,691848.641217451,0
42,42,1,CSS,40,21,-99.6727476131492,676286.3480313086,687505.4432991862,0
43,43,1,CSS,36,23,-98.22637790303928,689268.4558043701,700638.0115181289,0
44,44,1,CSS,51,27,-94.4784528205724,696661.1027818788,690200.3357460586,0
45,45,1,CSS,27,11,-95.34129528795336,697464.6444342865,689536.3380056982,0
46,46,1,CSS,33,22,-99.37699690698895,698934.7518680245,697990.4364377683,0
47,47,1,CSS,32,15,-98.99581490414921,687407.8647381158,701514.2792666692,0
48,48,1,CSS,36,21,-96.09180812785974,694267.834897915,696727.1874359763,0
49,49,1,CSS,39,23,-94.51542586528684,693862.35086563,695227.1198386592,0
50,50,2,CSS,235,89,-99.41219485569916,701628.0702726298,685362.6862919838,0
