,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,11,-98.1533878495953,686145.0089288123,678766.8291236418,0
1,1,1,CSS,30,18,-98.85653938311117,700331.7475134573,684264.2279977936,0
2,2,1,CSS,33,19,-96.96195559064549,681866.8651737022,683302.9027495895,0
3,3,1,CSS,36,20,-96.84889313990509,697214.6530850343,683851.8168994843,0
4,4,1,CSS,26,18,-98.80243072658273,688774.0828995606,701391.8876727321,0
5,5,1,CSS,40,26,-96.19445942350487,698283.0467181539,689907.6581095728,0
6,6,1,CSS,37,19,-99.45760004125277,694873.7940299147,701138.9337340721,0
7,7,1,CSS,23,13,-96.50534696187493,687351.1957238603,698387.447854082,0
8,8,1,CSS,41,22,-99.74320408859626,701256.0164031733,695612.609039739,0
9,9,1,CSS,36,22,-97.70318549261101,678941.7380205619,687943.7997562439,0
10,10,1,CSS,32,18,-98.06969752088132,696417.6215350276,697926.065366185,0
11,11,1,CSS,38,20,-97.97898659409327,685933.0246143382,679067.4379335548,0
12,12,1,CSS,26,19,-97.60078146877872,699857.3687313051,689246.2597075526,0
13,13,1,CSS,36,23,-98.08045630810976,684076.2260044828,699077.4823524068,0
14,14,1,CSS,41,24,-98.03721954183943,684736.882901072,699353.1198167676,0
15,15,1,CSS,40,23,-95.6514867546863,685289.4708554765,696670.0062192196,0
16,16,1,CSS,40,27,-96.52188331523324,682131.4971109771,683740.7421128354,0
17,17,1,CSS,25,14,-98.30913257549955,689349.4008361486,678075.7659736976,0
18,18,1,CSS,48,29,-95.80245385707624,681056.755171851,687877.5258014479,0
19,19,1,CSS,29,16,-98.42667982176536,698299.71970429,696691.6083839776,0
20,20,1,CSS,35,18,-98.97682468299294,689561.3152053838,677170.7929669709,0
21,21,1,CSS,40,17,-95.38429951263464,692371.9047358568,696944.627903778,0
22,22,1,CSS,46,23,-98.85906344658696,701474.0087449709,689977.1643836081,0
23,23,1,CSS,30,16,-97.67983905012682,680767.759261667,695448.6605042302,0
24,24,1,CSS,39,19,-99.31377538526922,701758.6488751274,686333.7311071653,0
25,25,1,CSS,38,26,-98.55819822298815,697587.7229506429,697730.665709107,0
26,26,1,CSS,39,24,-97.68700053973029,683940.4165257833,698434.0329120102,0
27,27,1,CSS,29,19,-99.15433227127762,676972.8081534887,690589.1779704422,0
28,28,1,CSS,44,18,-94.72189013796958,683396.5129286046,693892.0096157477,0
29,29,1,CSS,33,16,-94.2601723759717,694829.7601164171,684804.8174224289,0
30,30,1,CSS,38,23,-95.69014719463115,695854.5158771035,684045.896869576,0
31,31,1,CSS,43,26,-95.51197032371314,696925.0725496559,686091.9646116286,0
32,32,1,CSS,36,23,-97.75751526482446,697741.461271496,682795.2308421029,0
33,33,1,CSS,35,20,-99.77523777564294,692234.98630282,676291.8187872855,0
34,34,1,CSS,36,21,-99.20555346603817,679961.8145430178,681124.7743104554,0
35,35,1,CSS,29,16,-95.67676314445433,681063.6468566052,688771.7836220667,0
36,36,1,CSS,25,12,-96.59661437695947,680201.8340618323,690757.1137477105,0
37,37,1,CSS,32,19,-98.55271137037096,696680.5278904039,680297.3952621886,0
38,38,1,CSS,40,25,-96.67176920232542,680326.4305643882,687043.8544063227,0
39,39,1,CSS,31,21,-97.86274929707776,679032.7396630399,686541.8023346919,0
40,40,1,CSS,29,15,-95.22188868190665,696326.0751550494,693322.4168403425,0
41,41,1,CSS,28,15,-98.12035019015373,679678.6028368407,684090.6553459853,0
42,42,1,CSS,43,23,-96.8218606770279,680661.455089858,685579.8980192868,0
43,43,1,CSS,39,24,-95.31226253197454,684316.927221659,683206.5610521873,0
44,44,1,CSS,26,17,-99.96687895785307,701300.9923390151,696255.0174157565,0
45,45,1,CSS,27,16,-97.68860721299926,680660.7334685535,695311.5458114613,0
46,46,1,CSS,44,25,-95.66310282547329,681447.8600457496,691951.7083301421,0
47,47,1,CSS,30,16,-98.20226061401141,680598.829291584,682503.4952103037,0
48,48,1,CSS,39,24,-96.38403368587991,697070.060560094,684530.2530636854,0
49,49,1,CSS,40,26,-98.94310950297199,689913.61182798,677227.6561181137,0
50,50,2,CSS,259,92,-98.836876867245,697785.0558168079,698069.4515068784,0
