,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,79,-98.52376822447667,699407.0097168589,683488.0860279402,0
1,1,1,CSS,113,82,-105.40026872650662,699554.1064686945,712964.2626660543,0
2,2,1,CSS,132,88,-94.41360233363183,696079.0830872271,692227.9843086919,0
3,3,1,CSS,125,96,-103.45843919328519,679459.0095563257,671480.7145919064,0
4,4,1,CSS,124,86,-96.27810271360849,680630.440768027,691254.1317783771,0
5,5,1,CSS,137,96,-104.63370432999959,674968.4729693936,707921.565863162,0
6,6,1,CSS,129,102,-105.4656591333362,682090.6437065013,664631.4123630348,0
7,7,1,CSS,121,87,-101.7207509723188,678038.0840265759,701760.8262990413,0
8,8,1,CSS,122,97,-103.15969821526541,709079.6245023069,691804.1567696475,0
9,9,1,CSS,117,79,-92.04413558242801,683929.1554013094,689971.7470896981,0
10,10,1,CSS,117,101,-105.83535019985885,669433.2657791765,707516.9415358217,0
11,11,1,CSS,119,95,-103.16179531248406,708909.6004680041,685864.7086236826,0
12,12,1,CSS,131,101,-99.11474801255491,680785.4675271169,698370.9448940789,0
13,13,1,CSS,120,85,-96.64895526481364,698585.136316596,687538.5026746584,0
14,14,1,CSS,123,96,-105.12831219424295,701413.6113744497,667647.3267947101,0
15,15,1,CSS,120,85,-94.79408773328794,684691.2981988146,683501.6093673036,0
16,16,1,CSS,122,91,-102.83315333274264,696665.4193599868,671761.079769984,0
17,17,1,CSS,105,64,-93.68905009835576,685711.0510404656,694947.9225959594,0
18,18,1,CSS,128,100,-101.05713439932958,673929.0687086725,690904.6658806945,0
19,19,1,CSS,152,116,-103.42816540100573,707823.5139025842,680545.6013206774,0
20,20,1,CSS,123,93,-105.61122152475477,684795.0395387262,663544.7253005584,0
21,21,1,CSS,133,92,-104.34078049368703,667478.4562256597,683559.6785726086,0
22,22,1,CSS,124,81,-90.8107316284526,692240.8812358856,693264.5093758333,0
23,23,1,CSS,125,85,-94.43074821987598,682540.7480876208,691736.0053085241,0
24,24,1,CSS,132,85,-95.23297893968183,682237.2537323901,692848.4692612847,0
25,25,1,CSS,130,99,-105.43149300071532,713082.5465340499,699512.5795550136,0
26,26,1,CSS,120,90,-100.73944221555908,700165.4336967807,699860.7993420667,0
27,27,1,CSS,124,87,-96.49511231829328,690887.5953582828,680331.3841141552,0
28,28,1,CSS,113,86,-98.8907436158662,686415.6094001113,701155.4485403331,0
29,29,1,CSS,114,82,-92.5080785723983,687996.9386537968,683772.8361859665,0
30,30,1,CSS,124,74,-96.97969608804463,695762.8536889188,696777.3053871567,0
31,31,1,CSS,139,111,-101.84008271642428,695801.9988691189,673635.4273489485,0
32,32,1,CSS,123,91,-99.59421778686371,700222.1817828626,681937.4374242374,0
33,33,1,CSS,131,96,-98.8755825572656,681716.9593248533,680073.214896221,0
34,34,1,CSS,118,75,-100.26460279120882,675690.4178889774,685762.26394872,0
35,35,1,CSS,123,98,-102.51339252864528,683469.1403861293,672004.3175392069,0
36,36,1,CSS,106,62,-89.83528844136818,689042.2268093107,685153.8263025456,0
37,37,1,CSS,132,105,-99.83324433586023,702206.9564375507,693743.758019376,0
38,38,1,CSS,116,77,-92.19682690701812,688160.0801827736,683944.1146363984,0
39,39,1,CSS,121,85,-94.01246592841463,695993.1346962148,687301.210430255,0
40,40,1,CSS,118,81,-101.11105830926428,702996.4033405511,697181.4939545052,0
