,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,63,-93.37836491200089,689517.5713236196,695835.4917529004,0
1,1,1,CSS,128,78,-93.56860867898017,689976.2047227607,682867.7048949808,0
2,2,1,CSS,133,102,-105.68331606681105,707587.0743082704,708686.8309621371,0
3,3,1,CSS,106,74,-95.38118092148366,686046.3288877197,682052.0285433022,0
4,4,1,CSS,120,96,-104.14771460576358,710994.6671088804,684213.415025604,0
5,5,1,CSS,145,112,-105.48245363353342,693690.2622047864,663878.8592050411,0
6,6,1,CSS,117,87,-102.70999088153488,688386.0067390966,670624.9990462259,0
7,7,1,CSS,122,80,-88.2777629165742,688278.7693940392,686023.5659024745,0
8,8,1,CSS,112,83,-101.54869022699577,677807.4597674183,701084.5034866979,0
9,9,1,CSS,118,96,-104.48335043069874,694700.7336803115,711871.8385326312,0
10,10,1,CSS,116,86,-104.43069193463975,712028.2555367198,685601.4010115636,0
11,11,1,CSS,120,93,-104.84491634793844,711477.9233664987,698989.5783731146,0
12,12,1,CSS,128,98,-104.18109698682684,711509.0133198377,692300.7163252399,0
13,13,1,CSS,133,90,-93.49924890869364,685370.1159418136,694521.9698844315,0
14,14,1,CSS,118,90,-104.88545221729461,675484.1956106268,669658.3017279153,0
15,15,1,CSS,137,101,-97.59058432886539,685886.3038258998,679588.8675476671,0
16,16,1,CSS,134,95,-102.14557347337424,693679.5449591456,706516.7277801705,0
17,17,1,CSS,142,91,-92.40453623900514,695015.1680810665,688151.7461675771,0
18,18,1,CSS,138,97,-99.06344379550157,691517.1908949857,701594.0972127818,0
19,19,1,CSS,154,102,-92.54714881284816,689043.1022422583,683583.6118245443,0
20,20,1,CSS,137,98,-98.61228695858885,677917.526665361,687027.506112943,0
21,21,1,CSS,121,93,-97.82438216320722,692121.9313791357,699782.6770212938,0
22,22,1,CSS,127,96,-103.95860556996018,667759.6231822461,687654.1527308177,0
23,23,1,CSS,133,98,-104.59262071491342,666048.9421585943,689912.9401816656,0
24,24,1,CSS,124,88,-100.98228966516913,677677.5269345415,699416.667443211,0
25,25,1,CSS,120,78,-96.98483063815198,680480.7437144835,685541.7698026404,0
26,26,1,CSS,151,112,-101.93106973830888,694127.8464455182,672870.1837991583,0
27,27,1,CSS,129,95,-100.89088403739319,689892.8613617396,704662.3336782088,0
28,28,1,CSS,143,113,-104.34853944094982,674702.7286032949,672094.4592146142,0
29,29,1,CSS,114,74,-95.81835200553988,680909.9892070695,689788.2918088669,0
30,30,1,CSS,140,104,-98.87389343240767,700464.0411496699,684495.1228909414,0
31,31,1,CSS,141,91,-95.9345525837942,684832.9664421048,682102.4641869914,0
32,32,1,CSS,124,81,-94.40434473781393,688597.4217570125,682225.9288929759,0
33,33,1,CSS,128,95,-99.34191032315269,684339.7507199404,677694.8183989825,0
34,34,1,CSS,119,91,-105.93750996352713,713541.8339472213,676685.4215177192,0
35,35,1,CSS,129,97,-102.31793921473157,691367.0519654043,707287.92997413,0
36,36,1,CSS,127,101,-101.4987711162923,673468.4991725462,693106.0468999912,0
37,37,1,CSS,118,80,-98.18815297260844,695342.8882421955,698885.9190887583,0
38,38,1,CSS,121,89,-102.65476040143558,708047.3663356153,687935.4230501556,0
39,39,1,CSS,106,73,-97.18670428490057,694822.6908543514,697774.0650654203,0
40,40,1,CSS,130,83,-99.23699562330266,678644.0319602384,695981.2900294096,0
41,41,1,CSS,119,80,-91.96986044875904,694556.629642402,687574.5221608873,0
42,42,1,CSS,121,97,-105.07397019626595,704737.9961189452,708779.0702734893,0
43,43,1,CSS,112,78,-101.24901459424808,677765.7537964938,678583.3645977321,0
44,44,1,CSS,134,108,-102.37752636038094,672428.0245975696,695692.49920654,0
45,45,1,CSS,123,93,-105.6559317574823,675036.0179439833,667255.2971187595,0
46,46,1,CSS,123,95,-96.83670428982101,686289.1832851347,680366.7481825637,0
47,47,1,CSS,128,91,-100.18193034231972,683445.2725641758,676676.1271666839,0
48,48,1,CSS,145,83,-92.38865358949572,686509.526843766,684465.958352281,0
49,49,1,CSS,114,88,-103.11227265887786,702984.9132996025,703696.2070345498,0
50,50,2,CSS,41,29,-105.98859227223338,662284.1388248083,693555.4426122006,0
51,51,2,CSS,48,39,-101.36690024134037,704553.510934773,683887.3057225627,0
52,52,2,CSS,42,40,-105.87479162733557,697849.2854317204,663674.6013689623,0
53,53,2,CSS,44,29,-103.78708762992657,685018.6576833853,668571.0520683757,0
54,54,2,CSS,33,27,-97.07516301792649,681413.7132317062,683687.8346155798,0
55,55,2,CSS,28,24,-97.49931623384718,683543.9945110674,680913.2720405736,0
56,56,2,CSS,40,31,-105.09485703452373,676706.5662249184,668160.6520153576,0
57,57,2,CSS,51,41,-104.88802530248094,712566.8976747447,682462.938813796,0
58,58,2,CSS,39,25,-97.05492087950512,698276.1533597576,685207.3636287049,0
59,59,2,CSS,40,29,-98.80717530124346,679137.3768610944,695620.4561553448,0
60,60,2,CSS,36,30,-105.07129252979158,666122.6047297189,697615.4862692677,0
61,61,2,CSS,37,28,-99.43966774296929,700825.3813493674,683377.035978032,0
62,62,2,CSS,33,21,-102.27896206037124,707281.3816203596,688329.0307135726,0
63,63,2,CSS,48,32,-105.89283975957754,664844.8119332397,677873.0568180839,0
64,64,2,CSS,42,29,-105.83941014871584,675181.1958331788,712326.6614761956,0
65,65,2,CSS,39,32,-100.85335440574794,685814.8711807496,704172.4309820608,0
