,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,87,-99.03720136399534,677627.5808280561,685792.4327702065,0
1,1,1,CSS,115,83,-98.25072546663466,683991.4362638604,699280.3047509642,0
2,2,1,CSS,133,88,-89.85732451948743,690068.8488034242,693644.1596553643,0
3,3,1,CSS,117,98,-102.25464302621646,705444.4709330982,697263.3379481093,0
4,4,1,CSS,147,110,-99.47877925558566,676730.2196435981,686690.2198708176,0
5,5,1,CSS,138,87,-92.05038641781583,684091.176046221,690862.9871701507,0
6,6,1,CSS,136,96,-103.6518263280564,707942.6552676568,699222.4374455635,0
7,7,1,CSS,130,93,-101.3873945352679,704242.4598626798,695819.0852275414,0
8,8,1,CSS,128,85,-100.76928429126745,680315.1432848953,701397.3228871939,0
9,9,1,CSS,115,87,-105.9438045992201,700120.983467651,664298.9864634705,0
10,10,1,CSS,146,101,-98.96168482472663,682572.0979453091,679284.1437126125,0
11,11,1,CSS,126,92,-101.00501020599893,703365.218376685,696067.9385166974,0
12,12,1,CSS,125,79,-92.41256971049364,684616.8781183432,692584.3106557637,0
13,13,1,CSS,120,90,-98.93097609058808,683190.612892703,678943.0275470843,0
14,14,1,CSS,118,72,-93.28999453060722,683127.9583096578,690399.5597752866,0
15,15,1,CSS,117,90,-103.53477480771771,674137.0148045181,703364.484183671,0
16,16,1,CSS,118,90,-105.62528776713845,705668.0193725902,710106.8988225979,0
17,17,1,CSS,138,106,-102.93286634735028,697319.3561662629,707019.5666917858,0
18,18,1,CSS,131,92,-97.33654098311257,685249.7312434422,680170.0965747073,0
19,19,1,CSS,121,93,-95.97068272796061,687910.4803934939,697939.9412453349,0
20,20,1,CSS,120,89,-105.78792376363896,700426.1153884813,664962.9525018407,0
21,21,1,CSS,124,86,-104.96531523060585,665765.2677091492,683423.9104717802,0
22,22,1,CSS,119,93,-105.06478759518805,671897.2277620399,706789.6723165603,0
23,23,1,CSS,127,89,-95.17195332009855,696496.9615484611,692901.7054105646,0
24,24,1,CSS,129,97,-95.79210127773429,681061.7082111693,690915.1623167983,0
25,25,1,CSS,124,88,-101.12633749046465,698518.3481419021,702172.7882531538,0
26,26,1,CSS,137,85,-90.80235031768673,690190.3100480312,694123.3633390564,0
27,27,1,CSS,114,89,-95.45114685453348,694208.9359264489,682814.1331422883,0
28,28,1,CSS,113,87,-104.848791370275,707626.5782643108,705140.1944148785,0
29,29,1,CSS,119,87,-101.6330921026717,678982.5754412736,676469.6989808938,0
30,30,1,CSS,131,100,-102.19254854602353,673095.170007593,682482.7704491869,0
31,31,1,CSS,117,84,-104.5126698202527,674383.9476454336,707025.3446762895,0
32,32,1,CSS,102,77,-105.10388635528707,685720.7213466639,664903.0925156948,0
33,33,1,CSS,126,99,-105.01353135070357,665433.39261942,684245.493455109,0
34,34,1,CSS,123,96,-105.62708876487267,711494.278786908,703736.7455951128,0
35,35,1,CSS,142,102,-104.47493957440717,695328.9086025252,711691.4552309184,0
36,36,1,CSS,117,92,-101.25846661222533,674347.4096544397,694557.7073138439,0
37,37,1,CSS,118,91,-99.82239241685548,685881.5994675977,702433.9470509078,0
38,38,1,CSS,148,95,-90.31444149802046,693794.2642117989,688326.3771390358,0
39,39,1,CSS,127,86,-94.17258740797023,682990.09604465,692299.2580915352,0
40,40,1,CSS,141,107,-97.15185863539926,679649.679959384,687635.9165980718,0
41,41,1,CSS,111,81,-101.01299534869008,701844.3683886315,680197.6240282533,0
42,42,1,CSS,121,83,-91.51502391484102,685845.1513192605,685647.118009509,0
43,43,1,CSS,132,104,-101.52956515943796,702800.4179705294,698921.3058619539,0
44,44,1,CSS,119,86,-105.96426923272345,706914.1732313109,710446.1190650415,0
45,45,1,CSS,117,74,-91.36357607509058,694503.1041556145,689587.862640091,0
46,46,1,CSS,137,93,-94.93587995309723,694124.5795669578,683338.3671776853,0
47,47,1,CSS,127,90,-99.07053153029604,687549.3334814664,701644.060730695,0
48,48,1,CSS,114,79,-93.87952224520426,684574.9677712304,684620.5744348229,0
49,49,1,CSS,125,90,-105.43629218067234,701682.0041789328,712050.3209846909,0
50,50,2,CSS,47,33,-103.65102829226417,709934.0198599709,693701.8531274032,0
51,51,2,CSS,31,20,-93.929520777834,691467.3881748623,695941.1742028618,0
52,52,2,CSS,38,19,-92.1877827163742,684030.9801159403,690973.5594636308,0
53,53,2,CSS,37,27,-97.34315646877452,679686.4640651478,686529.9533500258,0
54,54,2,CSS,37,21,-96.65768755977874,689214.9210995894,680040.3526037822,0
55,55,2,CSS,38,25,-100.47947428544472,676995.0442665882,681819.2099629946,0
56,56,2,CSS,37,30,-105.95709657724801,675588.134545405,713001.8873326489,0
57,57,2,CSS,36,30,-98.44264824478923,679817.5030371706,683049.5761680534,0
58,58,2,CSS,41,33,-102.57504397034951,671229.0956328645,692954.0631842328,0
59,59,2,CSS,35,24,-98.88970900285162,684614.4212659493,678281.6569752507,0
60,60,2,CSS,31,20,-104.68579518018674,704775.8226680688,671472.1791461128,0
61,61,2,CSS,41,30,-101.81293843944063,672678.8702634949,692229.5586120614,0
62,62,2,CSS,35,22,-93.66945952240633,686622.4501466254,683380.1187194376,0
63,63,2,CSS,33,21,-93.2387213508327,694920.5625843167,692513.2233794503,0
64,64,2,CSS,42,25,-92.31070657295646,684936.5868099977,692913.4117109559,0
65,65,2,CSS,33,21,-104.68777142252091,703888.8518407505,708079.8187648765,0
66,66,2,CSS,37,27,-104.82498744207355,695434.2523206392,712643.9347010107,0
67,67,2,CSS,34,22,-91.9443264890229,688150.8145376612,694710.7265436238,0
68,68,2,CSS,36,28,-105.03662300759535,713965.117895491,690793.2835401167,0
69,69,2,CSS,43,28,-104.8763683435036,709931.4971402136,676690.3999823094,0
70,70,2,CSS,40,32,-96.68864002716955,697312.3849326862,694514.3251096206,0
71,71,2,CSS,35,26,-105.71015013749184,704289.7720518732,667390.5559766474,0
72,72,2,CSS,40,30,-101.4660402753218,674316.2028739756,695571.5986397279,0
73,73,2,CSS,22,13,-100.12592027485962,700971.584889112,681563.3516569879,0
74,74,2,CSS,32,25,-104.71763211828709,668355.2130286973,700303.0883945187,0
