,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,76,-97.32604867682473,698270.5382326673,694307.0385016757,0
1,1,1,CSS,128,101,-105.84579328522545,700910.444208489,664988.7178728292,0
2,2,1,CSS,126,82,-97.24734804402185,696528.334106829,696479.6712545165,0
3,3,1,CSS,134,96,-94.19235844868072,695561.1548374692,692871.0314283035,0
4,4,1,CSS,124,82,-99.58512057319297,684686.3169992192,701660.5594543924,0
5,5,1,CSS,115,95,-102.66276788517959,695764.0070165838,671810.5521892864,0
6,6,1,CSS,135,102,-101.66052002264581,705016.3699709205,683541.4353784296,0
7,7,1,CSS,109,82,-96.30635592476898,698160.9890102511,687299.5027820977,0
8,8,1,CSS,127,99,-96.07058134361019,681479.6256596192,685691.7592998587,0
9,9,1,CSS,126,95,-102.35821983654868,683993.7974875777,706646.9582240706,0
10,10,1,CSS,137,100,-100.11808316534268,698604.52086281,678905.7684475904,0
11,11,1,CSS,133,112,-105.90791508926067,683851.3095331287,716024.3987347954,0
12,12,1,CSS,128,94,-100.66997458782038,674644.3707538483,687612.4632409377,0
13,13,1,CSS,119,90,-94.3454161131972,694569.4762658521,684413.7411728221,0
14,14,1,CSS,126,97,-104.18115134267342,706183.6881516392,704086.0060182005,0
15,15,1,CSS,127,74,-90.6120989244022,684739.4615558503,689298.7696578611,0
16,16,1,CSS,129,94,-97.85017677133301,681846.7957393469,697052.219937589,0
17,17,1,CSS,128,92,-101.67909478412443,705682.7789485399,693205.7376210472,0
18,18,1,CSS,115,95,-105.64163016103028,697589.8049165959,664344.5035429168,0
19,19,1,CSS,123,94,-104.55174514663177,711035.2136415645,697973.4708169699,0
20,20,1,CSS,107,76,-92.05387898998238,692836.7055069876,685086.9047374004,0
21,21,1,CSS,119,86,-98.6753320729733,681469.5885918426,698170.5471788194,0
22,22,1,CSS,142,106,-101.08426217027588,674617.5026346951,694369.7837441912,0
23,23,1,CSS,126,80,-96.21969120756184,691745.099920132,680810.3059155229,0
24,24,1,CSS,153,118,-100.15865133804611,683815.0323586287,702271.5911301085,0
25,25,1,CSS,121,88,-101.6642296785648,705792.1203896129,692553.5787758668,0
26,26,1,CSS,138,100,-103.47278634037168,704660.2435141186,703172.8815975353,0
27,27,1,CSS,113,70,-88.36107910588684,689271.9936201478,685807.6095552532,0
28,28,1,CSS,117,86,-101.89452541132997,685662.2351633309,706123.7196793087,0
29,29,1,CSS,137,95,-94.92437489404857,682580.6657194288,685906.0188990965,0
30,30,1,CSS,134,102,-97.21029393041414,680268.0114025066,693432.6234855707,0
