,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,75,-97.64156235653552,682117.5695955709,681861.8656684116,0
1,1,1,CSS,135,105,-104.99179527138104,667810.7340737903,700901.5678282544,0
2,2,1,CSS,125,82,-93.44081767613194,695263.1691554702,692174.2505447145,0
3,3,1,CSS,137,89,-92.01237642591957,690001.0506997197,683952.4604938721,0
4,4,1,CSS,114,76,-100.15945863348841,703272.6472646111,687266.0146229534,0
5,5,1,CSS,121,83,-100.13332091225573,697263.991905158,700982.3524468215,0
6,6,1,CSS,123,76,-92.23981914832561,694740.1307014968,687576.6341108832,0
7,7,1,CSS,131,104,-102.85440666899316,684066.1622900765,707778.5095448374,0
8,8,1,CSS,141,116,-104.89116468868104,673502.7257140875,671195.0561528143,0
9,9,1,CSS,126,98,-103.72441574171545,668337.0156468605,687683.4114003765,0
10,10,1,CSS,126,98,-100.29507693589626,676862.8392774572,682663.3581173455,0
11,11,1,CSS,136,105,-102.26327074730195,705187.2334048973,681016.0203028887,0
12,12,1,CSS,123,66,-91.73499088380846,688962.1504585067,684112.2032552442,0
13,13,1,CSS,109,81,-103.54915721366255,691542.9012117775,710023.3523156616,0
14,14,1,CSS,140,92,-95.30259722137083,684210.5647399322,695514.8389456669,0
15,15,1,CSS,131,86,-100.02284556723914,682971.3300946852,701625.1022479237,0
16,16,1,CSS,124,98,-105.7217414737018,664179.3381129135,697868.4598544618,0
17,17,1,CSS,127,95,-104.1409449108971,697008.7754528126,710252.6819598258,0
18,18,1,CSS,128,77,-93.82236853740802,683516.7294267328,692725.6907084656,0
19,19,1,CSS,115,93,-102.09074569682687,674749.7940093827,699001.4148223521,0
20,20,1,CSS,137,97,-103.94148894432405,673655.4057535062,674518.9286596678,0
21,21,1,CSS,133,109,-104.62176154534669,707881.5891960721,703852.3024506351,0
22,22,1,CSS,123,99,-104.36945402582126,690510.2595577127,712159.1720543681,0
23,23,1,CSS,122,95,-105.42146858289716,693845.2783776289,664089.1903591267,0
24,24,1,CSS,119,92,-102.46594855897919,676211.9870645434,676745.7419102453,0
