,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,74,-104.0304180523746,711195.4587135199,691685.5127987923,0
1,1,1,CSS,122,85,-97.75202323286405,685922.6106056226,679368.4351161725,0
2,2,1,CSS,114,93,-97.62661386154275,681274.2052378618,682808.1577811093,0
3,3,1,CSS,135,88,-91.85378441697937,685382.2011172926,692993.1337902825,0
4,4,1,CSS,144,99,-98.95025302739268,694461.3975798083,678301.3312209247,0
5,5,1,CSS,116,71,-95.09383114064953,683429.0789714446,694460.7658717093,0
6,6,1,CSS,122,91,-103.6337899307673,675212.2956182028,674040.2128063289,0
7,7,1,CSS,135,108,-103.46466543049391,708907.4304974297,695816.449210576,0
8,8,1,CSS,119,91,-103.22156177182785,671427.3240382103,680762.2090742934,0
9,9,1,CSS,144,103,-101.95272734889981,706196.5525330827,685464.9263208344,0
10,10,1,CSS,120,94,-103.66254888870611,672287.5608554238,677263.5190405302,0
11,11,1,CSS,147,96,-92.35599468227946,692505.4225037423,684609.9310723603,0
12,12,1,CSS,118,90,-101.68131914207211,704829.5273173132,682962.5226043311,0
13,13,1,CSS,108,83,-105.76180877297809,692298.6031180864,715989.0132100345,0
14,14,1,CSS,118,80,-98.0678370861388,685534.2076782377,699731.730848474,0
15,15,1,CSS,119,94,-98.56464202211598,693038.7653761896,678315.1897653581,0
16,16,1,CSS,132,72,-88.6729974528496,691364.9770986363,686224.4613186021,0
17,17,1,CSS,107,74,-96.5775309391375,680629.5403862951,692432.0824591973,0
18,18,1,CSS,136,95,-90.92485004550358,692537.4474607136,693111.226592136,0
19,19,1,CSS,111,91,-105.85037553640507,713921.4904587995,678066.830486973,0
20,20,1,CSS,126,95,-104.69962381817275,713067.8290066733,689523.7777908762,0
21,21,1,CSS,110,74,-101.00566969668094,704639.6130143198,686735.0538859686,0
22,22,1,CSS,135,98,-101.81109618741279,703312.3032718992,679687.8265304031,0
23,23,1,CSS,125,88,-94.17091087213112,688729.9720732614,696417.2194663368,0
