,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,82,-89.2419420661433,685428.5894246406,689672.0899438132,0
1,1,1,CSS,113,81,-98.84266128886131,698423.6733694534,697414.6674563215,0
2,2,1,CSS,142,113,-102.22710719553824,679301.124552121,704057.0691394288,0
3,3,1,CSS,125,93,-97.46732692643377,679123.9517171815,689575.977837429,0
4,4,1,CSS,113,83,-95.78943124599812,696106.1251608357,684204.8266069328,0
5,5,1,CSS,113,80,-98.2878828321283,698248.0762405338,682356.1970692032,0
6,6,1,CSS,136,109,-104.0769930930721,667766.0930116283,685360.4974782984,0
7,7,1,CSS,137,86,-91.92871426660354,685344.7835435185,685800.6584112196,0
8,8,1,CSS,126,82,-96.33123961397024,698218.7759595136,691388.2117331431,0
9,9,1,CSS,129,90,-95.91805958051032,697944.7158968307,690536.5542345033,0
10,10,1,CSS,133,95,-104.43711551662668,710505.8766428716,698457.4426609513,0
11,11,1,CSS,108,86,-99.2705737147607,699553.0478351478,681830.1015906495,0
12,12,1,CSS,144,100,-91.86507195044969,685999.3764987363,693594.2239022768,0
13,13,1,CSS,117,91,-98.30339004435456,693170.5503584931,700096.8466427221,0
14,14,1,CSS,133,90,-99.30709307431688,681832.4686592038,699621.3334745886,0
15,15,1,CSS,135,98,-100.836208300977,681685.037019251,676363.7034735283,0
16,16,1,CSS,119,83,-91.8317309884689,684399.4654561009,687461.585369841,0
17,17,1,CSS,116,91,-105.00652325910653,709803.1971076108,675817.0162226858,0
18,18,1,CSS,114,87,-101.56195878879079,674802.980798109,697049.557647112,0
19,19,1,CSS,121,75,-95.93483214446363,694859.1634324499,696096.4610791791,0
20,20,1,CSS,116,90,-103.6001112448678,687079.8949403181,710124.4698773281,0
21,21,1,CSS,137,102,-97.34470571180606,685332.9772668849,680122.6491525337,0
22,22,1,CSS,114,80,-101.69881841966132,697139.5234405213,704267.3621598172,0
23,23,1,CSS,143,104,-104.97558843058475,668222.4294872533,677269.3597068597,0
24,24,1,CSS,132,100,-105.17870123785949,714138.1911079773,693084.5558178944,0
25,25,1,CSS,119,74,-94.10421926947294,686741.9439098068,682955.6190346375,0
26,26,1,CSS,131,97,-104.2634633437276,686789.5481452291,667065.7497745946,0
27,27,1,CSS,113,79,-90.884898494146,693836.9217525362,687497.1855397267,0
28,28,1,CSS,133,106,-98.43160174131422,699263.0506387181,683486.1881307701,0
29,29,1,CSS,138,97,-99.83890999080091,675916.2541692076,690210.6116714685,0
30,30,1,CSS,129,89,-92.08141887994981,684018.3120521501,688167.7083280708,0
31,31,1,CSS,126,95,-103.37911815978045,709255.1500398819,693785.4529829011,0
32,32,1,CSS,125,92,-105.66434266499198,707937.5450381024,708269.2762512732,0
33,33,1,CSS,143,103,-105.33046489531172,666563.3324980935,678224.5262641908,0
34,34,1,CSS,96,68,-99.30321201808945,700506.2416556748,695610.6963521247,0
35,35,1,CSS,122,89,-103.5398499898569,669073.9294294461,693270.8385237015,0
36,36,1,CSS,124,92,-104.24986719171704,710527.064973252,697073.3642792006,0
37,37,1,CSS,137,109,-103.21555270721512,707034.2546996772,698742.9063426768,0
38,38,1,CSS,151,118,-98.91247801098389,701447.3885966127,691074.3749409304,0
39,39,1,CSS,106,82,-104.72981080903168,677637.1027619228,710025.0061970091,0
40,40,1,CSS,123,87,-101.69566979172393,699223.6961917197,702973.7916980725,0
41,41,1,CSS,144,99,-97.71430599589027,699973.999778253,690094.8801895776,0
42,42,1,CSS,130,97,-102.99661168206694,670003.1425125012,690614.3961670848,0
43,43,1,CSS,139,99,-100.11677695434537,702477.262795294,684502.3456354315,0
44,44,1,CSS,109,86,-105.04528007466551,665452.0749188685,683754.84037827,0
45,45,1,CSS,131,80,-94.95089024706229,696042.7720700387,693324.9366689482,0
