,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,93,-102.02017008453096,687146.3642874848,672181.6357598875,0
1,1,1,CSS,122,91,-105.84915357683757,705595.3314041966,711028.5050888704,0
2,2,1,CSS,165,119,-102.25710876063991,681330.7346892621,673485.4944483918,0
3,3,1,CSS,133,100,-103.15031892959198,674802.9407538695,676056.6125069024,0
4,4,1,CSS,139,95,-94.75531883311115,690338.1485353343,681939.1484880783,0
5,5,1,CSS,132,88,-101.985321797466,705322.4337822022,682599.8019334543,0
6,6,1,CSS,126,100,-100.67570324107032,674525.4835556368,689450.5128694504,0
7,7,1,CSS,122,83,-92.70636081659657,685158.4102779306,693568.2047198749,0
8,8,1,CSS,131,94,-95.04251670288782,681733.8912452362,690686.0200481645,0
9,9,1,CSS,108,71,-91.41891669865082,692418.2878477311,685257.693962453,0
10,10,1,CSS,102,86,-103.41621309563719,698407.4594483443,707728.5306796079,0
11,11,1,CSS,119,82,-96.84109864863774,698974.733806691,689825.6095381492,0
12,12,1,CSS,118,86,-96.30529557785403,685435.3482763448,697485.3508990401,0
13,13,1,CSS,107,83,-102.93163338906358,707963.2889305046,694731.763739427,0
14,14,1,CSS,116,100,-105.570261419696,693279.3912519391,715274.6083938656,0
15,15,1,CSS,129,98,-99.83125411407251,694745.3775165044,701819.4685262088,0
16,16,1,CSS,135,98,-100.94650253367362,691225.9282733833,704660.341527234,0
17,17,1,CSS,129,102,-103.68069120265686,677713.3814869763,671924.3098886665,0
18,18,1,CSS,129,85,-94.57053983129619,694813.4394305488,684396.9697592614,0
19,19,1,CSS,146,103,-95.53377985151722,682327.0311056841,685211.669271765,0
20,20,1,CSS,125,75,-93.2383478030383,687490.3270480214,695434.8398570896,0
21,21,1,CSS,114,97,-105.43213548665514,666636.8210966301,677418.5524175585,0
22,22,1,CSS,129,81,-95.53614775347458,697004.5842666605,686218.5937353492,0
23,23,1,CSS,133,98,-103.01310004449459,694180.265729751,708300.2950186637,0
24,24,1,CSS,117,80,-88.82338566481931,691859.474863219,686500.789130057,0
25,25,1,CSS,143,111,-103.82561718184931,672192.5463500227,702106.0011002839,0
26,26,1,CSS,125,102,-105.44208315269049,673404.6434863351,709605.0028769908,0
27,27,1,CSS,160,122,-101.97955969831463,672835.9719118822,694354.4194091969,0
28,28,1,CSS,134,101,-103.52329512411167,668990.4257328594,686270.1928013624,0
29,29,1,CSS,148,95,-88.35500373560264,692823.8130696805,688254.1620137421,0
30,30,1,CSS,131,106,-103.15890738895231,698591.6024365348,706967.3961999937,0
31,31,1,CSS,130,92,-102.66554968676742,700617.3939863419,704403.5828690248,0
32,32,1,CSS,115,82,-102.19871424573022,687269.0255117705,707019.6630915658,0
33,33,1,CSS,142,98,-95.73703412188209,695472.3131323657,695269.909894827,0
34,34,1,CSS,126,84,-99.5637905912068,686057.9008539832,702071.431943276,0
35,35,1,CSS,149,109,-101.9321950444547,683676.2871157959,705629.414731917,0
