,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,84,-100.46517202702225,679313.3883515085,678964.3189711571,0
1,1,1,CSS,139,110,-102.67941382215729,671943.4623377613,682601.7275304398,0
2,2,1,CSS,128,102,-102.70777341025405,681412.745505599,672387.1437120577,0
3,3,1,CSS,127,94,-105.50638765709087,673726.0055427061,668725.5718696946,0
4,4,1,CSS,134,96,-101.06622051291168,685090.0057508242,674452.4937406471,0
5,5,1,CSS,144,102,-105.70577625521233,674207.2112942077,667630.0066628781,0
6,6,1,CSS,107,76,-88.25031900628989,685881.8481508753,688940.4837737017,0
7,7,1,CSS,127,82,-89.89796993227547,687346.4013708935,693187.5597784892,0
8,8,1,CSS,121,82,-98.97464519836248,694319.6554107262,700621.4944011779,0
9,9,1,CSS,130,89,-93.74113702723204,688180.1728925236,695996.383556665,0
10,10,1,CSS,132,107,-103.85540172546125,674118.6595741434,704475.2576729847,0
11,11,1,CSS,134,85,-92.13491602740288,690237.011478441,683904.2620677962,0
12,12,1,CSS,126,100,-105.58107794937686,715351.0425145654,685845.8486662466,0
13,13,1,CSS,133,103,-100.50249795472325,690941.6215824868,703922.1750350201,0
14,14,1,CSS,137,99,-105.59098290326604,694282.8464002613,715168.069821408,0
15,15,1,CSS,132,76,-90.73397399899848,686703.3855282639,693300.2345027311,0
16,16,1,CSS,120,88,-103.4143130098906,704030.80589351,675179.0880094683,0
17,17,1,CSS,129,87,-94.87557641756916,691218.9938082137,696827.938519337,0
18,18,1,CSS,136,94,-103.3611301587234,702231.8907716302,673699.725964021,0
19,19,1,CSS,110,75,-99.48412677487487,701450.0743672675,694255.8698126962,0
20,20,1,CSS,131,92,-94.35694952553251,684303.8955030545,694474.3116357975,0
21,21,1,CSS,146,101,-104.61055862820304,692681.5672219021,666224.7740166619,0
22,22,1,CSS,131,104,-100.56913697678463,679784.7959824261,678295.9005948101,0
23,23,1,CSS,121,89,-104.69371041301429,685420.9620680703,666109.1469406249,0
24,24,1,CSS,133,99,-104.881361281512,678565.7691324723,710997.0132078355,0
25,25,1,CSS,106,69,-105.2181776834384,673481.0578102783,708824.1991583953,0
26,26,1,CSS,143,110,-102.9233846466491,670421.734241745,686064.5231455513,0
27,27,1,CSS,137,111,-105.14135665052663,666990.6801745435,678598.6190527471,0
28,28,1,CSS,105,75,-103.29295985580052,670062.1245218277,683894.1203880939,0
29,29,1,CSS,111,79,-98.82571900301487,680997.4461159821,680812.5461073914,0
30,30,1,CSS,137,101,-101.48107849773518,689483.1797778743,705742.6460180751,0
31,31,1,CSS,121,79,-100.70621552327651,686777.8772060677,704115.0492880767,0
32,32,1,CSS,120,92,-102.4402868192711,705842.8499547341,681496.1018897529,0
33,33,1,CSS,133,97,-104.48252854539209,679203.8306936426,668718.4050366796,0
34,34,1,CSS,127,97,-105.24220781371062,667472.1989309641,677048.8224469573,0
35,35,1,CSS,129,95,-105.9883351500955,678038.4222710198,664437.7564116656,0
36,36,1,CSS,117,83,-98.27100940191019,685259.3353988152,678916.6195330425,0
37,37,1,CSS,135,99,-99.04147912764137,697202.7159437943,679851.6121995918,0
38,38,1,CSS,128,100,-105.58339402502538,674941.4551235039,667579.9646599779,0
39,39,1,CSS,136,111,-105.9121708566143,704415.9872264029,712099.2835164873,0
40,40,1,CSS,106,68,-103.09748338883901,693918.3970052426,708559.930045363,0
41,41,1,CSS,120,82,-98.6650930754157,699568.2625680137,695435.657889661,0
42,42,1,CSS,150,116,-103.08615331723439,670453.5704653453,684252.9274368676,0
