,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,80,-98.64204685090901,690183.8740954256,701163.9153850112,0
1,1,1,CSS,119,92,-102.7945377576529,675660.8356289398,676301.6222116838,0
2,2,1,CSS,128,101,-101.73733802727624,703573.8902301878,680336.1698418034,0
3,3,1,CSS,133,102,-103.72243560220468,670211.0187105166,680564.8543715376,0
4,4,1,CSS,122,84,-100.05191223205003,702480.4722484295,694006.9582929738,0
5,5,1,CSS,126,91,-105.80348528057058,679132.6655720706,664592.122117402,0
6,6,1,CSS,133,104,-105.06801394354656,671415.26171892,672518.5082239773,0
7,7,1,CSS,133,100,-101.56627530804761,675585.1356463565,698403.0790360437,0
8,8,1,CSS,132,92,-90.29103241260768,692320.2872504715,685973.5804082782,0
9,9,1,CSS,141,90,-93.34926796368471,695598.0368826938,691063.375800367,0
10,10,1,CSS,129,90,-90.65716785816464,694097.7642540165,689098.1268601103,0
11,11,1,CSS,123,97,-103.25037937037703,688485.6000476172,669410.7761081813,0
12,12,1,CSS,137,94,-95.29618019799787,684440.1587534066,683126.32227,0
13,13,1,CSS,135,102,-100.67509882637222,688550.2196485173,674551.3774360548,0
14,14,1,CSS,125,89,-101.91173812307487,678012.4821471203,676581.0716020006,0
15,15,1,CSS,122,88,-99.2152073070828,686635.2774564838,677139.264279925,0
16,16,1,CSS,115,83,-99.33929471931745,690883.9664966871,676733.5113384995,0
17,17,1,CSS,113,92,-104.43174115356177,666489.0070000006,690284.2896288227,0
18,18,1,CSS,142,101,-94.0864816538814,686584.8970984931,695783.602216882,0
19,19,1,CSS,137,80,-92.36581775377658,692238.7260444902,694381.2672713426,0
20,20,1,CSS,133,85,-93.00505288868432,685566.0147461403,694217.3459760534,0
21,21,1,CSS,135,104,-103.98557567884664,708184.424833296,700472.944594042,0
22,22,1,CSS,130,91,-98.89726154808565,699322.8621079415,696402.4281085401,0
23,23,1,CSS,132,102,-103.77465747634508,682407.2616909287,669329.9804245073,0
24,24,1,CSS,144,110,-102.60559052660213,682303.0164860248,706587.5391345746,0
25,25,1,CSS,126,100,-104.50308737705562,670921.6773017269,703304.9148095816,0
26,26,1,CSS,129,100,-101.36886153520105,697916.3909312929,675714.9232827089,0
27,27,1,CSS,126,97,-102.97695014255655,708727.2218734989,687597.5147770926,0
28,28,1,CSS,114,80,-102.49995551046354,698047.042809926,673203.8416639821,0
29,29,1,CSS,141,95,-103.76951353798724,691486.6138864039,668257.8413287348,0
30,30,1,CSS,114,82,-100.25951712232357,681282.6304821641,677780.8084316857,0
31,31,1,CSS,139,103,-105.77727678161287,664670.3495084028,679155.2992517874,0
32,32,1,CSS,123,89,-100.20715391007045,678183.1506274219,697946.4700431287,0
33,33,1,CSS,126,96,-97.73398378518678,686917.901585696,699723.028923127,0
34,34,1,CSS,151,94,-90.65922486925658,689652.1153395766,684718.8826779035,0
35,35,1,CSS,131,106,-102.25345421380254,671681.5269748159,687334.9576289587,0
36,36,1,CSS,123,96,-105.6444822984678,689107.3636397496,663037.0237760022,0
37,37,1,CSS,130,95,-104.97646350935764,701508.7115150548,710627.5148825266,0
38,38,1,CSS,122,88,-99.43724344586354,699885.8871102972,696952.9186369936,0
39,39,1,CSS,116,95,-100.4248806450955,689322.9210395844,674949.4030901022,0
40,40,1,CSS,106,80,-102.12338841111804,673793.7429242384,681327.4404710139,0
41,41,1,CSS,140,100,-97.00769912084145,692032.0187476369,698810.5085843736,0
42,42,1,CSS,129,98,-103.9819605985653,710783.5087116242,693609.6786387248,0
43,43,1,CSS,128,80,-88.61652836330678,689975.301710511,693081.5753433922,0
44,44,1,CSS,128,89,-93.11394326146461,684555.2486149055,685503.5142297719,0
45,45,1,CSS,151,108,-92.15689093222767,694558.1495833334,687249.8437755811,0
46,46,1,CSS,118,95,-102.90525094371503,708084.2724039544,684768.7091586544,0
47,47,1,CSS,123,93,-101.0756592730272,703609.0212723506,695843.0717951603,0
48,48,1,CSS,120,81,-97.49544656759743,679108.896899447,690047.2666617954,0
49,49,1,CSS,152,115,-104.54744102196753,682282.0315581764,711537.1047007672,0
50,50,2,CSS,26,23,-105.11848035851885,680247.827908321,712483.9186675117,0
51,51,2,CSS,30,22,-104.8290200229557,711889.8603181302,697854.0321952073,0
52,52,2,CSS,26,17,-88.08801706773362,686194.7835872732,688044.5220514368,0
53,53,2,CSS,35,25,-104.4826404598786,701080.521970527,669506.081826395,0
54,54,2,CSS,38,29,-102.90049793968953,701589.7299692703,704294.397610734,0
55,55,2,CSS,38,22,-102.28736617387028,689507.864470056,707331.1746957322,0
56,56,2,CSS,47,40,-102.78161984930473,671990.5360697353,696919.5476539354,0
57,57,2,CSS,45,35,-99.17064466502214,691831.0244698538,701692.1894214753,0
58,58,2,CSS,29,22,-102.39431166944436,671486.3107922452,686608.5202476498,0
59,59,2,CSS,32,29,-99.42734039808886,695340.6840375427,700859.2826912615,0
60,60,2,CSS,34,25,-100.22083528684448,690887.764961261,703459.688497894,0
61,61,2,CSS,41,28,-95.93574097225263,686639.1689678398,697578.6430931063,0
62,62,2,CSS,31,27,-105.88928743420527,668375.1012516688,672278.8542750473,0
63,63,2,CSS,40,30,-102.03954183150762,706827.2595839233,689469.8257828375,0
