,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,79,-104.54596942060991,671076.9868210882,703696.2225288675,0
1,1,1,CSS,124,89,-104.33569077804187,666724.7104085007,689354.5987904996,0
2,2,1,CSS,116,92,-104.99592095060359,696854.9438042662,712729.6892002932,0
3,3,1,CSS,127,74,-91.22184746271411,687313.0768940623,693963.5803710388,0
4,4,1,CSS,127,82,-93.9854246812954,687211.0210747363,682881.1262080161,0
5,5,1,CSS,111,85,-103.34450814407899,706731.9863745138,678940.4734423698,0
6,6,1,CSS,131,88,-93.21890547995302,683316.2388051788,691039.1756222149,0
7,7,1,CSS,131,105,-104.10073325745593,689463.4581414044,711491.8461664635,0
8,8,1,CSS,130,86,-94.30129637929652,694186.1272545664,684095.055852326,0
9,9,1,CSS,133,84,-95.13411621370139,690556.7544638837,681630.1343236819,0
10,10,1,CSS,122,96,-102.5799002118339,698032.997704784,673004.2939411707,0
11,11,1,CSS,125,92,-103.9331734605752,709229.9149417438,680674.6350647956,0
12,12,1,CSS,126,79,-88.80125973863804,690047.8279589684,685671.3071376415,0
13,13,1,CSS,139,106,-101.12656466163281,691132.968204725,704994.796492886,0
14,14,1,CSS,139,97,-93.55101236662728,682904.078072128,688623.7763502361,0
15,15,1,CSS,119,89,-101.64652670275434,693138.4059769164,673187.8198289006,0
16,16,1,CSS,128,103,-104.83085435391132,667897.2868667624,678734.4984918378,0
17,17,1,CSS,107,83,-103.67973087017377,707259.1868077891,678277.1338924054,0
18,18,1,CSS,120,77,-97.58146062564956,697894.3984147551,695469.1504561317,0
19,19,1,CSS,117,72,-91.15600985674324,685394.4562878091,692346.4041796442,0
20,20,1,CSS,136,106,-102.93785010001325,684459.8382364108,670742.3754456114,0
21,21,1,CSS,129,92,-102.67693089174801,695220.6419518528,671591.6780692285,0
22,22,1,CSS,126,99,-104.1779214123437,694549.9230280869,667733.7979798834,0
23,23,1,CSS,135,94,-90.82846094570681,688082.3354931105,684808.1838496119,0
24,24,1,CSS,113,82,-103.7081657668251,705451.4689783959,703127.0839039118,0
25,25,1,CSS,113,64,-91.28644237229219,690742.6878441498,684539.6140376065,0
26,26,1,CSS,135,87,-98.29833242265659,696755.6585279977,698026.5775936944,0
27,27,1,CSS,111,79,-101.06634917629816,689884.3211891124,704974.1311149439,0
28,28,1,CSS,127,98,-102.0221946131759,697314.0999750074,704892.0007079537,0
29,29,1,CSS,129,99,-101.0732143883554,704990.0979333785,689743.157565131,0
30,30,1,CSS,109,80,-93.32451833498928,694304.4815241193,693513.5074538019,0
31,31,1,CSS,120,90,-105.37722549305306,674491.6291307985,668636.7120787074,0
32,32,1,CSS,111,89,-105.65327100483252,709879.2410192715,672733.4948099402,0
33,33,1,CSS,143,108,-97.85848127126116,699016.2987958787,694265.3726013873,0
34,34,1,CSS,118,84,-99.59785438548842,699602.0923974642,681103.0443492879,0
35,35,1,CSS,111,86,-103.68829905204277,698825.9749005247,708245.8852927696,0
36,36,1,CSS,113,71,-91.276533580039,690984.3104779575,684618.2591203908,0
37,37,1,CSS,147,102,-98.34739978369328,699533.0500138237,694623.7356724408,0
38,38,1,CSS,118,89,-105.57687638507342,707483.5759691042,708340.214223041,0
39,39,1,CSS,143,117,-103.0459257029337,701972.8900034912,674423.34018621,0
40,40,1,CSS,132,95,-103.02818324362268,670595.0485968464,694590.9441659559,0
41,41,1,CSS,149,111,-105.97363215937534,665155.0754986694,702142.9907651147,0
42,42,1,CSS,123,92,-102.9096862161326,696654.0600851828,671574.0060466463,0
43,43,1,CSS,121,92,-92.16338111866688,689939.343433599,694972.5829433936,0
44,44,1,CSS,112,85,-103.85941658183441,668193.3245981201,686090.7651127662,0
45,45,1,CSS,126,90,-103.64607361174365,703739.0901893491,704701.8585360128,0
46,46,1,CSS,121,89,-104.20279235688676,692653.4727238355,711516.347346651,0
47,47,1,CSS,124,84,-97.95054918602136,686276.29469804,699826.4688781536,0
48,48,1,CSS,128,98,-103.34607551938704,683105.167034669,708647.2375591558,0
49,49,1,CSS,125,97,-104.63862315717786,695850.9674669033,712002.5720952873,0
50,50,2,CSS,45,34,-101.48390316474779,677373.1422544088,678366.0287606758,0
51,51,2,CSS,36,20,-93.4282808039607,689178.1068167915,682952.7907523749,0
52,52,2,CSS,39,26,-103.42002761408656,670901.3844821308,680795.4151994009,0
53,53,2,CSS,31,19,-101.85110582264818,706451.6306993786,689669.3387434598,0
54,54,2,CSS,50,30,-93.43086033529308,690477.4784500591,695786.7464144425,0
55,55,2,CSS,30,24,-102.40464262450456,671342.5779074318,691272.2914911695,0
56,56,2,CSS,36,17,-90.64471563750944,689035.2482940446,694086.3918002071,0
57,57,2,CSS,39,23,-90.29466400463336,685120.3106160939,690784.5922002622,0
58,58,2,CSS,39,27,-105.59562649993205,688417.1926245039,663202.0510496972,0
59,59,2,CSS,49,35,-102.19534351934549,700007.8513272868,703627.7398841794,0
60,60,2,CSS,38,29,-101.63022353863985,700221.2803597146,702027.8441797539,0
61,61,2,CSS,34,22,-103.09771556537774,709008.4561162302,691131.0445148299,0
62,62,2,CSS,43,30,-89.3880082865458,691702.7691169564,692760.6813195057,0
63,63,2,CSS,36,23,-91.34427696947527,694467.2079062184,689940.5833170011,0
64,64,2,CSS,32,22,-104.93844914230377,665150.5953513815,691063.113210824,0
65,65,2,CSS,41,29,-102.60260950580161,703250.0023907347,677009.3134876769,0
66,66,2,CSS,31,26,-104.59925872884628,705771.9526991452,672701.9559883412,0
67,67,2,CSS,42,26,-94.64934674890853,687454.3599349252,682235.1221880715,0
68,68,2,CSS,44,29,-104.77446857248736,713095.7392482081,692312.7137466606,0
69,69,2,CSS,26,20,-99.32639233606105,676777.7168256433,691085.9033142719,0
70,70,2,CSS,46,33,-93.80207126812331,682730.0771156581,688472.0402442394,0
71,71,2,CSS,47,27,-93.66477667973874,694814.7910324013,685551.0771096655,0
72,72,2,CSS,36,26,-102.56777229225106,671440.8225873713,693841.9834375036,0
73,73,2,CSS,42,36,-102.55899550251671,684323.6159699174,671634.95371568,0
74,74,2,CSS,32,26,-94.94799652931465,688025.8064071613,681838.6132165615,0
75,75,2,CSS,44,35,-102.23378370135812,687991.5795998136,707164.575385455,0
76,76,2,CSS,39,29,-99.13505389308106,700268.2950855815,695536.7231265528,0
77,77,2,CSS,36,27,-95.7486993846835,697825.3325086281,690086.6427419649,0
78,78,2,CSS,49,37,-100.7428032717685,694643.6520414565,703469.7904608597,0
79,79,2,CSS,32,19,-105.93782474626644,702140.6515363865,665281.1966068313,0
80,80,2,CSS,39,33,-99.88469861437085,699406.1074592503,680203.2689445023,0
81,81,2,CSS,33,25,-101.50190271973989,674744.8901047799,682136.7226313765,0
82,82,2,CSS,34,20,-90.9154046983798,693923.2124026415,691158.944207207,0
83,83,2,CSS,32,20,-101.72855247257344,706061.249370268,687144.4159152467,0
84,84,2,CSS,28,22,-97.9854030842518,693871.7017737954,679442.860659786,0
85,85,2,CSS,37,29,-92.72093508267984,689460.510311309,695367.7864150234,0
86,86,2,CSS,35,22,-94.79698760192522,688293.0169749353,681928.7008444093,0
87,87,2,CSS,40,30,-104.08062030354324,677827.4379563555,708149.5917960908,0
88,88,2,CSS,42,33,-105.65575105652498,712552.5550038484,676684.8580193686,0
