,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,62,-92.45562262299293,685602.3463979359,693755.7625585446,0
1,1,1,CSS,124,98,-97.75859294865789,681529.6736507447,682264.12890617,0
2,2,1,CSS,94,59,-98.667740647935,680092.582800922,696671.7599325452,0
3,3,1,CSS,129,85,-88.86505781787017,685691.2171238809,690286.8028591556,0
4,4,1,CSS,122,88,-95.40649526751383,695815.131768339,694395.5089646523,0
5,5,1,CSS,130,100,-105.62698759475568,679909.7016055546,713959.0625831523,0
6,6,1,CSS,123,83,-104.85554940376848,695977.26256059,666237.7166930506,0
7,7,1,CSS,125,86,-92.59224187719059,685071.8722943082,693363.4188390857,0
8,8,1,CSS,113,75,-91.52093918883165,694591.0135505556,689117.429654765,0
9,9,1,CSS,116,84,-96.515806407743,680281.7223257057,690707.2338254115,0
10,10,1,CSS,124,71,-94.34317704874458,693995.6757818165,683885.0038044449,0
11,11,1,CSS,109,77,-90.83524926898173,688087.4966495084,684802.8000004502,0
12,12,1,CSS,109,78,-104.41193797667998,707682.1043249131,675628.6452352151,0
13,13,1,CSS,126,94,-104.19887476064709,668416.592718992,681798.8515246464,0
14,14,1,CSS,122,87,-103.1532276148554,697567.3926719229,671370.191506807,0
15,15,1,CSS,113,74,-103.07074314674703,708645.8274926115,685584.243031083,0
16,16,1,CSS,107,66,-95.7338834601448,681778.3714859391,685839.1956318371,0
17,17,1,CSS,113,74,-98.72606482678398,693598.5693570179,678279.8471230696,0
18,18,1,CSS,127,85,-89.70328372659503,688136.4557705077,685399.9644130056,0
19,19,1,CSS,143,108,-105.960994824373,662689.9213457843,683558.0621117947,0
20,20,1,CSS,136,98,-104.76454863910726,677741.7868862065,668628.3822372695,0
21,21,1,CSS,145,103,-104.6219885394748,697969.3402215753,667582.1789782397,0
22,22,1,CSS,122,71,-93.81706170767849,687659.457764733,682883.6839315712,0
23,23,1,CSS,130,86,-101.12272414788939,704942.2868683045,687317.7416048121,0
24,24,1,CSS,133,103,-104.08874942613534,709226.5778720751,699083.9450789638,0
25,25,1,CSS,124,87,-100.12468086811393,693460.7826488244,702781.7239766426,0
26,26,1,CSS,126,98,-101.67943767570542,680723.8137102609,675137.7501748577,0
27,27,1,CSS,133,95,-102.23734281901606,673563.9423207742,681266.3688255828,0
28,28,1,CSS,122,86,-100.72007195634176,678595.8177783636,699749.6324616208,0
29,29,1,CSS,106,79,-103.62534330705492,699603.5271245309,707662.7374010037,0
30,30,1,CSS,111,73,-90.48069530045876,687788.1529485855,693718.138963422,0
31,31,1,CSS,137,96,-97.73210190289213,693605.8576448605,699153.0679792145,0
32,32,1,CSS,149,109,-99.36960377195281,702186.8440489077,688512.7137313929,0
33,33,1,CSS,105,80,-100.47339043006374,675181.3093627752,692412.7753193729,0
34,34,1,CSS,141,99,-95.63421519874524,683098.0459193444,694847.011606584,0
35,35,1,CSS,114,88,-103.42284798059319,707834.4003764531,680597.1885514798,0
36,36,1,CSS,132,97,-103.55255801635107,676622.0438493552,705726.424040604,0
37,37,1,CSS,144,113,-103.97728465048424,669130.9756583099,697324.4776804296,0
38,38,1,CSS,138,95,-104.51504715703638,686862.0510440075,666392.0115280878,0
39,39,1,CSS,121,95,-103.92901160584668,696610.985597602,709827.2761514254,0
40,40,1,CSS,125,79,-90.55379435982744,694043.6849247707,689123.0637297585,0
41,41,1,CSS,113,84,-99.47864218820035,698699.0009032035,680359.3390715737,0
42,42,1,CSS,151,108,-102.01820609504108,706465.2640740932,692726.8878141362,0
43,43,1,CSS,137,108,-104.04671263869197,706512.823005369,675660.8351057403,0
44,44,1,CSS,131,101,-104.42888628496948,671064.5215133876,703167.5020949366,0
45,45,1,CSS,143,98,-91.67249018446581,690604.319141882,694554.0194184406,0
46,46,1,CSS,108,68,-101.14109554842925,684382.8422091954,674532.781915924,0
47,47,1,CSS,110,88,-105.98631775346504,688670.8263944854,716835.4573127158,0
48,48,1,CSS,122,81,-89.76521470471053,692428.1081561095,692388.3016830822,0
49,49,1,CSS,92,66,-100.26810642810138,677452.7062852904,681747.480024777,0
50,50,2,CSS,29,18,-94.34009969589708,690788.8642127173,696455.207358877,0
51,51,2,CSS,31,15,-97.43550055087708,692481.5086668388,679630.9341616938,0
52,52,2,CSS,40,28,-103.86939608286063,706906.1365310505,676913.2028997436,0
53,53,2,CSS,40,27,-90.09613266951078,693713.9526641024,688475.8956643601,0
54,54,2,CSS,44,34,-94.42657537746175,685138.6582183848,695267.8409092874,0
55,55,2,CSS,33,24,-88.25176856462575,692696.6407015463,690783.9876866943,0
56,56,2,CSS,27,19,-104.56410373314105,668245.2386466715,699130.8018244288,0
57,57,2,CSS,38,27,-105.48102995430189,708495.2261095495,706897.421776005,0
58,58,2,CSS,32,25,-104.09527882443815,679466.3611327767,669711.7941219511,0
59,59,2,CSS,24,18,-100.79507315708939,677604.8192927822,680010.5176478239,0
60,60,2,CSS,36,32,-105.95011060552655,716727.0760975205,689892.6132634343,0
61,61,2,CSS,30,24,-104.24787486697649,679234.5830758663,669390.7818979531,0
62,62,2,CSS,37,27,-103.543566442525,670168.0957013331,681757.748003378,0
63,63,2,CSS,31,23,-105.0507111605988,711451.3998575201,700411.0611034057,0
64,64,2,CSS,34,24,-105.94043101050386,662297.6809825192,686311.6184429101,0
65,65,2,CSS,46,34,-94.39142728923396,688885.8932292302,696612.120043093,0
66,66,2,CSS,34,25,-105.32206901165368,664231.759558028,692861.9524098466,0
67,67,2,CSS,32,27,-105.7031524326674,711615.6165624891,674847.4935428113,0
68,68,2,CSS,44,29,-99.87966070375035,701940.9058014891,684169.6422460852,0
69,69,2,CSS,40,24,-101.90036641637337,680758.9041779141,674615.5850609187,0
70,70,2,CSS,34,22,-91.45172797654003,684459.5574149926,688005.1724822232,0
71,71,2,CSS,37,32,-102.9751938102773,677195.1544128445,674343.6153129619,0
72,72,2,CSS,36,26,-99.9796992618615,693434.4772107406,702547.9914552491,0
73,73,2,CSS,36,27,-100.36373522561614,679144.0950739972,699451.5291353944,0
74,74,2,CSS,32,22,-93.68777085150889,683113.4893794218,687248.7249794557,0
75,75,2,CSS,49,32,-104.42158904966388,684685.4833998532,666991.7822711648,0
76,76,2,CSS,37,30,-105.82795727437085,683898.889317379,715779.8305044806,0
77,77,2,CSS,32,25,-91.24504369393385,684687.9611658911,687692.0641030858,0
78,78,2,CSS,40,34,-105.77287466762267,663175.8074792053,684094.311670616,0
79,79,2,CSS,27,20,-104.25111087825437,672045.0672462791,675157.2661523959,0
80,80,2,CSS,39,31,-105.08477310737277,665953.4431685163,697240.5160360914,0
81,81,2,CSS,32,23,-104.88940151101197,712990.5649913526,694764.5506846006,0
82,82,2,CSS,31,22,-105.35923481842411,664134.4381311367,685868.4254040528,0
83,83,2,CSS,37,29,-105.58267622702128,665786.4872690969,700712.8080585847,0
84,84,2,CSS,36,31,-100.36371838884475,690750.7023690798,675113.239330569,0
85,85,2,CSS,23,13,-94.52334629817767,687320.7646272713,696437.4221965558,0
86,86,2,CSS,37,27,-89.88753201478772,692721.2608998872,692153.7493910041,0
87,87,2,CSS,21,15,-99.67493418983572,679587.5241715519,680496.0947218057,0
88,88,2,CSS,34,17,-95.18656129123444,697308.6033082941,688927.2996291255,0
89,89,2,CSS,34,27,-104.03418499998386,708838.8708478312,679276.3971839645,0
90,90,2,CSS,39,30,-103.40598342162761,701680.0089262577,673133.4139065718,0
91,91,2,CSS,33,25,-101.70621384589077,672864.9368705541,686737.5517346528,0
92,92,2,CSS,36,20,-95.89083023238706,692734.1797076392,697322.0412169936,0
93,93,2,CSS,47,31,-95.52965405326933,697286.6343810383,691804.1112375011,0
94,94,2,CSS,33,23,-96.45854558659258,680688.5469558231,686612.9505157582,0
95,95,2,CSS,39,30,-98.22637609161,680778.0231708535,696589.9807745628,0
96,96,2,CSS,35,23,-94.55290532646697,686984.0990685171,682467.1641520497,0
97,97,2,CSS,27,18,-103.31808956652554,672324.6069765064,700145.0252993427,0
98,98,2,CSS,34,21,-99.78492601644663,692684.9506360604,676381.370309454,0
99,99,2,CSS,30,23,-103.47700648617914,680928.4536895297,670692.4151503661,0
