,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,81,-105.86035061902818,668995.5220802744,707140.6349886399,0
1,1,1,CSS,124,93,-100.19796131629782,701149.5497032006,697202.3221216031,0
2,2,1,CSS,104,74,-100.62917819119022,682773.8972915936,676175.8968004362,0
3,3,1,CSS,124,71,-88.09504974918161,692899.5999976355,689164.4837294422,0
4,4,1,CSS,135,100,-105.400309647952,676047.2916692856,711298.3545075909,0
5,5,1,CSS,140,89,-96.86347572797092,691227.786832842,679987.1170510097,0
6,6,1,CSS,110,80,-104.72429119654278,709228.4851137695,676368.2474418741,0
7,7,1,CSS,113,83,-105.00999906563214,665262.5280602402,693650.1395722642,0
8,8,1,CSS,122,88,-101.26987440943857,705318.442473769,690421.0082301745,0
9,9,1,CSS,157,106,-94.98050169912355,686639.4297771391,696623.7249233882,0
10,10,1,CSS,131,105,-98.63502117855504,697993.394453495,681358.2602464494,0
11,11,1,CSS,144,82,-88.52538727466191,685875.3513075405,690413.1647183041,0
12,12,1,CSS,134,92,-93.36100781913076,692227.1354572552,683649.9098332073,0
13,13,1,CSS,117,80,-93.48457112488468,692281.0281385687,695247.9913151549,0
14,14,1,CSS,137,104,-102.40295783102628,706585.6046525302,695313.3105223011,0
15,15,1,CSS,123,94,-95.30169011260409,684545.4241509185,683038.0792229197,0
16,16,1,CSS,137,102,-93.97048423607302,692335.3926440349,683184.9232915238,0
17,17,1,CSS,124,95,-102.55474171989283,706103.7919261643,697341.0257765069,0
18,18,1,CSS,122,81,-95.59374259447102,682910.0908297052,684263.3779950995,0
19,19,1,CSS,122,93,-100.06998441409343,679212.8925926271,698830.8140388806,0
20,20,1,CSS,143,111,-104.64179903106924,673432.9231912867,672178.5575169277,0
21,21,1,CSS,137,104,-104.5799048731137,666699.3989333878,694761.1817922426,0
22,22,1,CSS,128,92,-105.72176382129177,663184.3159484528,693919.8886065788,0
23,23,1,CSS,129,93,-99.8052593401005,695302.5736359127,701519.9381832164,0
24,24,1,CSS,127,90,-96.31459767386619,696313.2085507319,695201.8675504784,0
25,25,1,CSS,117,93,-103.53014715415976,672758.093878913,677154.6035873673,0
26,26,1,CSS,128,94,-101.06042037951698,686928.581788461,704771.4019149983,0
27,27,1,CSS,95,76,-103.55157932372626,680522.4862389154,708136.5961139096,0
28,28,1,CSS,129,93,-93.96939461597673,689678.2175429089,682538.3856175723,0
29,29,1,CSS,121,79,-89.5302850952253,689853.978397244,693512.8198909591,0
30,30,1,CSS,120,92,-102.81058010383859,705667.3696753825,699309.9355266031,0
31,31,1,CSS,123,89,-98.16215427361719,683698.5824433692,698980.9445461825,0
32,32,1,CSS,126,89,-99.84815810905206,691053.9568025597,675978.2860281409,0
33,33,1,CSS,122,91,-98.38807611641248,700800.0354724546,688344.1381936977,0
34,34,1,CSS,124,94,-99.7006345639729,686921.2126657466,702480.8752702356,0
35,35,1,CSS,133,90,-100.59953094774005,695083.4668222569,703032.7032663553,0
36,36,1,CSS,129,84,-90.30660071497398,692445.6833079697,692749.1628395861,0
37,37,1,CSS,119,75,-92.86664306653813,684253.8174069552,686232.9525499903,0
38,38,1,CSS,132,92,-94.42449647386233,695499.5610646029,693342.8904335108,0
39,39,1,CSS,103,75,-99.24464874326046,677291.0605342946,692944.2683509012,0
40,40,1,CSS,115,80,-103.57823384253095,669718.5775933994,696082.371980794,0
41,41,1,CSS,123,84,-93.74258351179581,684509.1389649608,684842.748523698,0
42,42,1,CSS,125,95,-101.82870985130647,674536.6569585915,697639.5963567956,0
