,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,82,-103.56021823831239,707113.1673406569,700234.2346686608,0
1,1,1,CSS,133,91,-91.46888113128993,684279.1725801108,688898.8205380025,0
2,2,1,CSS,126,97,-96.38047698301897,693503.8234151839,697514.3433333887,0
3,3,1,CSS,122,85,-96.45201984707225,688897.0697540218,680272.0638340224,0
4,4,1,CSS,104,64,-88.14883875370077,690219.6859461418,685986.1560581547,0
5,5,1,CSS,124,88,-95.81199418605777,697202.1804829669,692817.0408814116,0
6,6,1,CSS,123,79,-95.26794458751671,688543.9241407497,697350.6809060316,0
7,7,1,CSS,123,97,-98.28418318146174,691867.7678492934,678378.3405484456,0
8,8,1,CSS,129,95,-105.02809287140111,699767.0195025542,667131.3792816653,0
9,9,1,CSS,133,97,-103.60595945469372,682253.3277140225,709002.7094724125,0
10,10,1,CSS,157,106,-95.66494810154529,684587.0909908254,696239.3519730575,0
11,11,1,CSS,168,128,-104.55160015613812,710232.5205585314,699772.8890739889,0
12,12,1,CSS,123,94,-105.61563851789225,663399.2722484762,693214.1272171431,0
13,13,1,CSS,136,94,-102.77934675067681,705592.1015131689,679519.8671793855,0
14,14,1,CSS,129,80,-89.56206324296025,693173.9696291124,687682.9318169258,0
15,15,1,CSS,135,100,-101.13536400131714,682204.7136527366,703353.3057959266,0
16,16,1,CSS,134,94,-97.7907443744497,689023.787266086,678739.3444881603,0
17,17,1,CSS,124,96,-104.45786840606571,666817.5684047819,693757.5274189336,0
18,18,1,CSS,133,97,-97.58753622479634,682462.5094179084,697191.7354646267,0
19,19,1,CSS,137,101,-88.47346478584056,692296.3916355507,691651.3482339004,0
20,20,1,CSS,125,73,-95.42890963689794,681986.0412111754,692738.0106449956,0
21,21,1,CSS,116,71,-93.05312539103946,693116.5663734939,694368.3513249923,0
22,22,1,CSS,124,83,-98.35607648273414,686407.1469598545,678417.1554420158,0
23,23,1,CSS,129,98,-103.5612288167474,695002.9446961409,669427.5198116926,0
24,24,1,CSS,139,111,-104.58026447387161,694794.5474809111,666706.291964863,0
25,25,1,CSS,128,89,-95.31125787383431,685326.3203965168,696320.7848259336,0
26,26,1,CSS,115,83,-102.97221154174798,670599.1702915131,694113.1001966164,0
27,27,1,CSS,114,78,-98.52403594359363,700999.3052340716,688562.1040528085,0
28,28,1,CSS,113,87,-99.55075316844673,680994.8252496534,679401.8213655516,0
29,29,1,CSS,145,110,-101.53847484356044,678953.274590253,702096.1220821033,0
30,30,1,CSS,117,81,-102.86095465696438,670944.9153895658,684362.3803857517,0
31,31,1,CSS,132,101,-103.07665397362828,682383.0935849458,707734.6192881285,0
32,32,1,CSS,113,86,-101.05240702484481,674073.997942966,691947.6138411303,0
33,33,1,CSS,109,81,-105.77193903025605,662963.3166615579,685297.8271272645,0
34,34,1,CSS,117,76,-94.62117797880792,682179.2118218078,691043.5568427527,0
35,35,1,CSS,129,100,-99.07320429972903,701269.02636542,692959.9501481521,0
36,36,1,CSS,151,108,-103.65252547554707,699834.5948137889,671214.6813791143,0
37,37,1,CSS,133,81,-93.39253490747703,683389.9204090617,687137.9014786135,0
