,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,65,-100.31787413162834,700897.3983625306,680918.7687339279,0
1,1,1,CSS,117,81,-101.78665094282698,686987.3134703552,672668.934457191,0
2,2,1,CSS,132,98,-99.80214484432665,697636.0283179705,700067.2627473086,0
3,3,1,CSS,130,108,-101.62937818493377,703515.5940459172,698189.0190271013,0
4,4,1,CSS,124,91,-102.8231716163775,677752.4342199826,704490.3947038895,0
5,5,1,CSS,141,108,-105.90397643025074,664756.1608487568,677980.6899335585,0
6,6,1,CSS,134,104,-103.90102871135485,708988.0324314119,680333.8919793649,0
7,7,1,CSS,131,100,-102.06549041161203,700139.257653149,703196.9286714772,0
8,8,1,CSS,97,70,-97.38435724337438,681427.8118536801,683077.2600652769,0
9,9,1,CSS,125,100,-100.87131775026141,699627.3757238744,678123.2012007257,0
10,10,1,CSS,119,89,-100.19717092789182,678940.793149842,698836.332668767,0
11,11,1,CSS,127,92,-98.06354365254548,680682.6050580615,682684.7808729855,0
12,12,1,CSS,134,103,-102.11692190235594,685077.4919999507,706440.4818374147,0
13,13,1,CSS,110,83,-104.31002017694145,683393.9073411557,711215.4108050476,0
14,14,1,CSS,118,77,-97.21313544787161,680075.018815476,685851.1616610084,0
15,15,1,CSS,101,67,-94.14288913706625,696377.0469415054,690251.484960165,0
16,16,1,CSS,110,84,-104.68917068757953,665790.4664962078,690030.0640791331,0
17,17,1,CSS,123,90,-102.03881990986778,706813.7218706436,690062.4691112378,0
18,18,1,CSS,127,95,-104.07543898745364,703742.1025875147,672697.096318619,0
19,19,1,CSS,122,95,-103.5071838198886,677284.8155386478,672730.4862085342,0
20,20,1,CSS,147,102,-95.16183423465228,690045.6028863251,697275.3461909756,0
21,21,1,CSS,120,92,-102.42051050134042,695569.6909952376,672287.6098226161,0
22,22,1,CSS,140,97,-92.47899481671308,683836.8909916339,690989.6866217756,0
23,23,1,CSS,120,87,-101.19491513413232,675827.8749916613,697486.7655158824,0
24,24,1,CSS,120,92,-102.06151885617328,699053.7004264392,703967.330071649,0
25,25,1,CSS,127,86,-99.5903088603189,682583.1885915385,700634.2516338743,0
