,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,89,-100.38415635116267,692430.1188218385,675336.9654251697,0
1,1,1,CSS,137,94,-95.71154895885398,694051.2823493922,696419.4458474393,0
2,2,1,CSS,117,72,-96.13939505052112,680724.9071046858,687824.539505312,0
3,3,1,CSS,149,112,-100.56585309972964,685744.4628434082,675177.1557878205,0
4,4,1,CSS,112,84,-102.44416996602817,686846.4748810531,671345.2290044575,0
5,5,1,CSS,108,82,-99.18843966630288,683909.3461036418,700683.0565562267,0
6,6,1,CSS,123,88,-96.8879210124183,695044.2568074252,681607.3708299998,0
7,7,1,CSS,139,86,-93.82401257320922,690810.7132617322,696028.2288182855,0
8,8,1,CSS,143,105,-104.2693807857692,689996.4987999817,666904.7881259676,0
9,9,1,CSS,127,95,-104.88491746564843,683754.3495925302,712906.8582768007,0
10,10,1,CSS,120,84,-97.85075674569129,700150.0978656287,688870.0335410103,0
11,11,1,CSS,125,98,-105.83276628119081,662649.875408273,686194.6637690357,0
12,12,1,CSS,121,78,-97.64626603661148,690882.5608303787,699809.9165422722,0
13,13,1,CSS,107,78,-103.08687341482594,704705.9900998584,677077.422631095,0
14,14,1,CSS,115,90,-105.92836580277408,666442.5223895567,704078.0096454251,0
15,15,1,CSS,155,118,-97.03914260677269,683171.0083915725,681862.8269632461,0
16,16,1,CSS,131,98,-105.69826540659531,664492.1716537101,680278.657646555,0
17,17,1,CSS,133,99,-102.90817998041769,707411.2085779868,696228.9356313057,0
18,18,1,CSS,125,93,-105.55932201343799,676369.0590339927,666781.8597762707,0
19,19,1,CSS,123,89,-102.63623702584236,673026.5927948001,698330.3729428642,0
20,20,1,CSS,129,108,-104.98780116057956,705545.177902115,671033.223472866,0
21,21,1,CSS,126,80,-96.85278863256586,694820.4180130442,681497.587641484,0
22,22,1,CSS,126,81,-96.48457789537538,682653.9814632448,683185.4517828062,0
23,23,1,CSS,132,100,-103.88984941817638,705157.3973741863,704125.2090189069,0
24,24,1,CSS,119,86,-103.94606598797856,706811.3930796201,702362.23424227,0
25,25,1,CSS,120,83,-100.83695426796692,674622.1594561884,692765.4212731516,0
26,26,1,CSS,115,84,-104.84895806229623,706145.9445635006,706707.7832529715,0
27,27,1,CSS,129,85,-88.99351451156737,687561.9106179108,692820.2654188192,0
28,28,1,CSS,146,102,-97.76128437406109,682303.4759675539,681489.7410254321,0
29,29,1,CSS,146,102,-98.02591703323188,678968.3106151238,686045.0439398407,0
30,30,1,CSS,127,97,-101.66854159499185,706016.3703284123,687751.1960409009,0
31,31,1,CSS,119,82,-94.70576092124475,695523.9546350205,693732.6612229459,0
32,32,1,CSS,125,100,-105.66628795094263,664858.1796211544,679595.7276379152,0
33,33,1,CSS,121,78,-97.94027207094433,694106.2022042323,679613.8671329581,0
34,34,1,CSS,117,92,-96.98175107164373,695650.084318891,696876.0589017703,0
35,35,1,CSS,130,85,-92.54359499016165,683845.0390345468,687654.3006052513,0
36,36,1,CSS,129,90,-100.11984659062871,676565.7088930594,683937.5770899302,0
37,37,1,CSS,132,87,-103.96873659976539,706447.7611922286,675893.6246001972,0
38,38,1,CSS,130,87,-96.90451033089863,698870.2883343404,691283.5872897669,0
39,39,1,CSS,125,102,-99.41009931823115,700698.7340545796,695587.7954921415,0
40,40,1,CSS,126,95,-105.35066353955084,712944.0028339857,699227.707356938,0
41,41,1,CSS,127,96,-101.54002432777617,685726.299581984,673386.1513975526,0
42,42,1,CSS,118,86,-104.68789145252757,688756.0809507703,713027.0855116027,0
43,43,1,CSS,111,82,-103.52684760033449,678327.7753382038,706857.3740418603,0
44,44,1,CSS,120,77,-98.7216036650182,686283.8150338049,700878.9467192619,0
45,45,1,CSS,112,85,-105.67627217666846,714810.108379653,681949.426045331,0
46,46,1,CSS,143,108,-103.18922253763716,671084.412657116,697117.8890688567,0
47,47,1,CSS,140,100,-105.19976835425855,676037.3334001361,710603.2829338929,0
48,48,1,CSS,110,78,-100.22808411222215,693345.8259063854,675831.7154002701,0
49,49,1,CSS,128,94,-100.13088701713447,703289.0727351088,691100.7358573363,0
50,50,2,CSS,30,21,-105.1613341308771,673034.22881504,708232.166394068,0
51,51,2,CSS,35,29,-101.15743424158865,678326.0268704884,700577.7706439743,0
52,52,2,CSS,39,29,-104.07810782488964,693351.9471805057,667743.0055118884,0
53,53,2,CSS,39,27,-98.88031496976754,690274.0074844949,701486.0701155894,0
54,54,2,CSS,32,23,-102.12691719626471,705409.3420122886,696728.5868972148,0
55,55,2,CSS,28,18,-92.92823013880331,684597.3362685986,693159.2339962486,0
56,56,2,CSS,41,31,-102.8447129813956,700148.1139756727,705217.0497851436,0
57,57,2,CSS,41,32,-99.27922785715165,678906.5917617178,696503.8394425854,0
58,58,2,CSS,33,21,-103.38176669518268,670777.2974701847,681289.229341156,0
59,59,2,CSS,32,24,-104.93418060437473,665309.9183922295,686271.9401899948,0
60,60,2,CSS,39,34,-104.94082610209071,705494.9876998544,707657.2534706184,0
61,61,2,CSS,45,35,-104.15858163341173,675813.8982676952,706995.7438146162,0
62,62,2,CSS,40,26,-93.9045877661606,684510.8588845477,684657.874496788,0
63,63,2,CSS,36,27,-105.41496556821019,692178.3452903266,714949.3996866615,0
64,64,2,CSS,24,20,-104.86400055324683,709263.8544749616,703089.8526344035,0
65,65,2,CSS,48,33,-98.78326086528558,701124.3015918235,691883.2281341683,0
66,66,2,CSS,24,16,-102.38275133572,703020.1130505585,677450.0036207755,0
67,67,2,CSS,32,17,-101.79280337456716,684266.4783960913,705538.9448130919,0
68,68,2,CSS,42,26,-89.00573115719942,690749.3582583572,693057.0104978682,0
69,69,2,CSS,33,28,-104.05664623105712,688341.2112448509,711354.0540165269,0
70,70,2,CSS,32,24,-92.9314538752698,692605.9462152271,684210.9447943107,0
71,71,2,CSS,35,25,-101.30827444890798,689974.047339227,705411.1944952428,0
72,72,2,CSS,31,24,-105.61691755931211,664286.9861607068,681661.0810277861,0
73,73,2,CSS,41,34,-105.41997006147878,664338.3669440495,695067.1428829882,0
74,74,2,CSS,33,23,-105.92862580215731,662159.9141722416,689719.0906108944,0
75,75,2,CSS,38,21,-89.0236478030081,687323.6843210435,692695.8239030584,0
76,76,2,CSS,51,39,-104.4261290302095,712302.1044807164,688186.9813124979,0
77,77,2,CSS,38,25,-101.36303617955808,686972.1830931128,705336.7009904209,0
78,78,2,CSS,30,23,-103.78142682293294,673958.8239274021,704047.7858911558,0
79,79,2,CSS,45,36,-101.4004915997889,695206.0428599842,674303.3319909116,0
80,80,2,CSS,37,19,-89.7069828338956,693450.6021140615,688223.7436615368,0
81,81,2,CSS,45,35,-102.58001359805608,687286.0179266824,670998.7142085421,0
82,82,2,CSS,35,25,-93.7120936710465,682743.0468766697,689062.4808499366,0
83,83,2,CSS,38,17,-89.16532068123045,686935.2518756129,692496.4316401212,0
84,84,2,CSS,44,34,-104.00979145760003,705126.879243541,704592.3737797535,0
85,85,2,CSS,27,23,-99.46210431979694,694280.3966232073,677417.284163392,0
86,86,2,CSS,53,38,-99.53356046312952,696498.1556227986,700370.5714680629,0
87,87,2,CSS,34,24,-92.73815352301023,683627.4136894904,690886.4166954997,0
88,88,2,CSS,43,26,-97.90093009839678,685950.3285207395,699657.3708593573,0
89,89,2,CSS,40,29,-105.4162197260292,679180.5612722212,712977.857374294,0
90,90,2,CSS,42,36,-103.36859709048144,674403.8591209851,675746.7136165869,0
91,91,2,CSS,40,28,-102.61386292788032,672395.1396532468,696939.3639566378,0
92,92,2,CSS,39,33,-104.99281142831742,666725.0432983262,680240.8264575363,0
93,93,2,CSS,45,29,-88.74321238664206,692859.5627428704,690929.9472170341,0
