,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,237,-108.26440693872405,706875.8488511618,658318.7568789531,0
1,1,1,CSS,498,290,-97.48040173243874,699705.5574428233,688973.0279717325,0
2,2,1,CSS,496,293,-96.66872367992758,682265.419340959,695494.7221364863,0
3,3,1,CSS,483,289,-103.44335064868098,676300.8110618166,705133.6483631687,0
4,4,1,CSS,481,309,-107.28134737470913,675875.47375822,718236.7419410071,0
5,5,1,CSS,493,234,-84.26203227314619,691645.8007177183,689667.5545735164,0
6,6,1,CSS,526,299,-97.31419259019107,699416.6681483714,687972.2930279815,0
7,7,1,CSS,527,251,-82.33578095943066,691170.5429834169,689021.8600902753,0
8,8,1,CSS,567,334,-100.3755192148864,677539.3728004118,697525.5759999052,0
9,9,1,CSS,432,236,-87.97436432843644,687951.57155963,692536.053567647,0
10,10,1,CSS,580,284,-83.01577821863964,689948.7248326767,691284.1542738469,0
11,11,1,CSS,495,246,-89.58951543816465,685529.692932652,687931.0197925173,0
12,12,1,CSS,502,225,-83.91559342840218,689014.4322866221,691535.8335372196,0
13,13,1,CSS,515,251,-87.7772322157497,688338.0482337027,692607.3677540985,0
14,14,1,CSS,498,241,-86.18132573574611,691038.9458319725,691696.1560257981,0
15,15,1,CSS,533,286,-92.80523214499206,689504.8624552413,683396.6458142826,0
16,16,1,CSS,486,316,-106.90854624752576,659417.1416689599,683836.0413094622,0
17,17,1,CSS,511,312,-105.39066735948332,708217.7213948895,706803.3466466542,0
18,18,1,CSS,476,267,-95.80860764830062,682759.8298480972,694703.3704090173,0
19,19,1,CSS,497,278,-99.49516779181982,688458.4318295202,702369.9114404921,0
20,20,1,CSS,522,339,-111.84546106173036,667310.6163651281,738526.1575064354,0
21,21,1,CSS,489,319,-110.61607941030613,655934.4140968908,722043.9154136864,0
22,22,1,CSS,512,283,-92.84116948116306,686750.4530109403,694833.4896358814,0
23,23,1,CSS,525,231,-83.91589405601242,691291.7223851256,688345.4530739282,0
24,24,1,CSS,475,221,-83.7641610258942,691224.3843558807,690517.2168568906,0
25,25,1,CSS,521,319,-103.90845591907957,710895.9836879624,687209.5011056769,0
26,26,1,CSS,491,303,-99.04285061754025,683136.4906877894,678791.6166184125,0
27,27,1,CSS,507,332,-109.80820764885716,646950.5995828182,685988.1209322723,0
28,28,1,CSS,509,312,-97.00669034311832,690669.1284617285,699086.5102428993,0
29,29,1,CSS,523,336,-101.7384643134174,673738.4509967993,695525.2944100243,0
30,30,1,CSS,446,262,-95.25874867779797,686568.5957451928,696865.9421439405,0
31,31,1,CSS,510,261,-88.60923593828224,689591.4978420754,685704.8103484784,0
32,32,1,CSS,537,279,-90.46060279365098,686388.7869520051,692868.3864589098,0
33,33,1,CSS,500,268,-91.64301491898256,693097.8878980862,685656.938986069,0
34,34,1,CSS,510,290,-101.80538707913298,676085.8359755357,678930.1473749037,0
35,35,1,CSS,534,322,-105.46642368150292,714470.6475398663,695715.536840737,0
36,36,1,CSS,487,265,-98.87739400554776,677634.278529814,686624.892102656,0
37,37,1,CSS,503,236,-82.55276725540543,689891.2334574999,691195.1439254478,0
38,38,1,CSS,521,325,-109.37975191086895,711968.6939948469,655717.1002907662,0
39,39,1,CSS,516,330,-107.78163772826012,674531.0014680044,659136.610876338,0
40,40,1,CSS,494,307,-102.06858279373259,681956.275051756,673606.1977466265,0
41,41,1,CSS,552,321,-96.04610540245974,695989.2247648967,695158.6201999167,0
42,42,1,CSS,476,296,-109.20654106259283,728694.6695592485,695464.0112972168,0
43,43,1,CSS,553,321,-97.93522030306796,699685.2977952613,685899.5432822569,0
44,44,1,CSS,496,283,-94.47494175225349,684824.3495372734,683744.7228328232,0
45,45,1,CSS,517,294,-95.9366085989386,697352.8269034349,692777.851658806,0
46,46,1,CSS,513,271,-88.42539430519028,689322.8371462125,685779.1988180036,0
47,47,1,CSS,462,238,-95.19102343097784,694649.3053545656,683475.4613975212,0
48,48,1,CSS,534,304,-95.40344072657444,686064.9570850561,696801.2588644979,0
49,49,1,CSS,499,236,-85.36706494511873,691458.1034318082,687882.7108586007,0
50,50,2,CSS,120,47,-86.7592261377229,692409.4104972876,689365.2753168576,0
51,51,2,CSS,104,50,-103.18144181500938,688634.5798326754,709259.163884524,0
52,52,2,CSS,120,58,-83.3329145970564,687420.6544734549,689058.7378775293,0
53,53,2,CSS,103,49,-92.86802138708883,683427.5028201839,688459.1977016567,0
54,54,2,CSS,112,48,-106.04025517760853,664568.3794439095,701448.390335243,0
55,55,2,CSS,135,56,-96.7637334538441,688933.7751992512,698886.8216826501,0
56,56,2,CSS,110,62,-107.0559449916624,667693.4822180194,711573.839873642,0
57,57,2,CSS,107,57,-107.95027718155622,709343.6691701135,661380.6896775251,0
58,58,2,CSS,128,64,-107.2876580472179,689882.0064628347,721276.1332485169,0
59,59,2,CSS,120,52,-90.84772900040662,693677.5317472207,687208.722699128,0
