,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,220,-93.76913133661546,691148.0484620958,682918.3028304123,0
1,1,1,CSS,482,310,-108.36738450922664,714771.935077105,715083.6872127596,0
2,2,1,CSS,528,259,-88.62920339497022,685693.2608083496,689309.5849918375,0
3,3,1,CSS,521,320,-106.61315313046846,672802.3343488353,713776.2373527334,0
4,4,1,CSS,513,346,-111.89878517486622,741615.3084944985,703946.1796696712,0
5,5,1,CSS,516,309,-102.7080326027563,706580.3092875854,681728.5725610811,0
6,6,1,CSS,495,270,-96.79223441612803,684982.8110159808,697837.3148768428,0
7,7,1,CSS,489,315,-101.33119371665848,682329.2598023183,675005.1509536498,0
8,8,1,CSS,536,345,-108.948655981941,651194.7721526871,694729.3569762539,0
9,9,1,CSS,531,267,-86.71896143340881,690853.1929945701,692024.3595836513,0
10,10,1,CSS,529,310,-99.39424992717291,694908.636203635,701018.6963663448,0
11,11,1,CSS,481,313,-105.15710214268742,703388.8148232062,668760.348810805,0
12,12,1,CSS,508,271,-92.02870222702332,683978.7555142911,690275.9056151084,0
13,13,1,CSS,511,263,-92.41077866412266,691275.3330535269,694848.291497003,0
14,14,1,CSS,523,295,-89.56284240403754,686617.2615820466,692467.8385906526,0
15,15,1,CSS,507,243,-87.50795891613865,688980.8615395831,692651.2987456087,0
16,16,1,CSS,513,313,-98.98588149236647,698106.648560482,680777.1263926163,0
17,17,1,CSS,466,260,-87.8075683998188,686517.3787841945,687657.5366123999,0
18,18,1,CSS,473,255,-91.41881981313867,694511.055673939,688879.420475769,0
19,19,1,CSS,502,252,-85.8400935811284,689052.5888763402,686737.2694131496,0
20,20,1,CSS,516,329,-104.3790113094963,699650.8525451905,709781.9555026266,0
21,21,1,CSS,474,317,-108.81551144100297,706009.2399178938,723591.6072408302,0
22,22,1,CSS,486,213,-82.75727804727616,688507.0538467456,691072.7090535163,0
23,23,1,CSS,479,245,-90.8949054131333,691276.0507170135,693863.7174030666,0
24,24,1,CSS,525,269,-89.36659213751233,686497.3346840261,692222.0664588427,0
25,25,1,CSS,522,313,-100.56416542288218,694211.3857428994,703300.4986583686,0
26,26,1,CSS,539,332,-100.09455877755674,685648.9385361725,676006.7150638567,0
27,27,1,CSS,497,285,-98.57548296076585,699676.026523517,683821.0518197566,0
28,28,1,CSS,494,325,-110.94653485276775,720881.247634341,726397.5499980948,0
29,29,1,CSS,479,305,-110.43014639190004,644933.7134196082,700170.3587847413,0
30,30,1,CSS,456,247,-93.35081014384076,694960.0158395041,686212.1315209473,0
31,31,1,CSS,504,243,-85.5980504549081,687864.0982402714,691529.9388853553,0
32,32,1,CSS,534,275,-88.99292219886635,693250.3400919024,688863.6075416673,0
33,33,1,CSS,490,238,-87.23219648830369,692286.2538945419,690737.6978080304,0
34,34,1,CSS,501,316,-99.74905705582927,702498.6065562639,692189.4897434486,0
35,35,1,CSS,513,292,-97.20228191080061,689232.0292046466,679433.4361654363,0
36,36,1,CSS,490,267,-87.81367803616065,686536.861281434,691200.7262629038,0
37,37,1,CSS,528,265,-86.33871843212616,689135.8842486262,692254.7623337843,0
38,38,1,CSS,528,236,-82.03974130177035,689300.3419285419,691149.1569827052,0
39,39,1,CSS,500,312,-105.25305205716488,714411.6455483888,686141.8185351309,0
40,40,1,CSS,491,254,-92.32191076987647,684807.0125973328,686068.251820537,0
41,41,1,CSS,471,316,-111.1318456703057,737294.7270230624,676436.4655676945,0
42,42,1,CSS,500,311,-102.2483838241131,687367.7391700695,671688.2053344632,0
43,43,1,CSS,526,271,-88.19709115021459,691409.7964511932,692331.0507551286,0
44,44,1,CSS,507,273,-94.26009436494708,685805.4710743588,683280.8179667804,0
45,45,1,CSS,576,299,-91.08343729619384,685402.384084932,686535.2244121848,0
46,46,1,CSS,479,293,-105.96484971797726,711165.335157026,706014.803981481,0
47,47,1,CSS,476,269,-92.17077574151453,692242.7223938053,684589.7049196892,0
48,48,1,CSS,522,302,-100.71833432002333,691376.6172000116,704240.102763807,0
49,49,1,CSS,546,349,-106.63627575528932,696338.5206258588,660667.9345366464,0
50,50,2,CSS,146,80,-98.42725553167972,696662.7979171127,680497.7780825467,0
51,51,2,CSS,116,50,-97.97142877386099,686214.3949785121,699835.0225717956,0
52,52,2,CSS,137,72,-107.80078426284459,662237.7422951077,669296.4536922191,0
53,53,2,CSS,138,68,-94.60610065628475,684186.8193690977,694653.2754748728,0
54,54,2,CSS,125,53,-91.9190473250941,689555.4240049835,694840.7403955315,0
55,55,2,CSS,138,63,-97.9477570578521,696144.1319066662,697948.9896152816,0
56,56,2,CSS,132,71,-111.30827085734154,723902.7715507917,652349.5909949098,0
57,57,2,CSS,132,67,-91.46468181075126,692301.3894689383,693679.2459219549,0
58,58,2,CSS,123,57,-99.57419385254357,686559.8719451645,702209.9164184707,0
59,59,2,CSS,121,61,-111.81927031299644,658954.5770567943,733634.1993064357,0
